kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,77392,2822400,64,0,0,0,1,0,0x0,0.000116,5.936823,779.751724,485100,0.000000,19.643404,4.303311,0.000000,99.893948
"_Z18reduction_kernel_2PfS_j",1,0,0,6,77392,2822400,64,0,0,0,1,0,0x0,0.000122,5.658313,747.530579,485100,0.000000,18.828960,4.260377,0.000000,99.727428
"_Z18reduction_kernel_2PfS_j",2,0,0,7,77392,2822400,64,0,0,0,1,0,0x0,0.000116,5.935930,779.751724,485100,0.000000,19.550023,4.304678,0.000000,99.893948
"_Z18reduction_kernel_2PfS_j",3,0,0,8,77392,2822400,64,0,0,0,1,0,0x0,0.000120,5.755589,760.094118,485100,0.000000,19.174679,4.363715,0.000000,99.734168
"_Z18reduction_kernel_2PfS_j",4,0,0,9,77392,2822400,64,0,0,0,1,0,0x0,0.000120,5.758470,760.094118,485100,0.000000,19.171502,4.338526,0.000000,99.731922
"_Z18reduction_kernel_2PfS_j",5,0,0,10,77392,2822400,64,0,0,0,1,0,0x0,0.000120,5.735117,753.760000,485100,0.000000,19.033648,4.350789,0.000000,99.736415
"_Z18reduction_kernel_2PfS_j",6,0,0,11,77392,2822400,64,0,0,0,1,0,0x0,0.000120,5.732378,753.760000,485100,0.000000,19.099298,4.344430,0.000000,99.729675
"_Z18reduction_kernel_2PfS_j",7,0,0,12,77392,2822400,64,0,0,0,1,0,0x0,0.000120,5.735444,753.760000,485100,0.000000,18.970343,4.317024,0.000000,99.736415
"_Z18reduction_kernel_2PfS_j",8,0,0,13,77392,2822400,64,0,0,0,1,0,0x0,0.000116,5.929397,779.751724,485100,0.000000,19.665002,4.301015,0.000000,99.893948
"_Z18reduction_kernel_2PfS_j",9,0,0,14,77392,2822400,64,0,0,0,1,0,0x0,0.000116,5.931562,779.751724,485100,0.000000,19.564908,4.287145,0.000000,99.893948
"_Z18reduction_kernel_2PfS_j",10,0,0,15,77392,2822400,64,0,0,0,1,0,0x0,0.000116,5.928442,779.751724,485100,0.000000,19.573135,4.286098,0.000000,99.893948
