kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,77725,4129024,256,0,0,0,1,0,0x0,0.000068,17.669730,2346.687045,903224,0.000000,17.935168,2.852114,0.000000,99.936780
"_Z18reduction_kernel_2PfS_j",1,0,0,6,77725,4129024,256,0,0,0,1,0,0x0,0.000074,16.166110,2124.703135,903224,0.000000,16.549987,2.898621,0.000000,99.778318
"_Z18reduction_kernel_2PfS_j",2,0,0,7,77725,4129024,256,0,0,0,1,0,0x0,0.000069,17.460840,2312.176941,903224,0.000000,17.632428,2.739281,0.000000,99.936785
"_Z18reduction_kernel_2PfS_j",3,0,0,8,77725,4129024,256,0,0,0,1,0,0x0,0.000072,16.624512,2183.722667,903224,0.000000,17.118194,3.080383,0.000000,99.782930
"_Z18reduction_kernel_2PfS_j",4,0,0,9,77725,4129024,256,0,0,0,1,0,0x0,0.000072,16.691859,2214.479324,903224,0.000000,17.066486,2.992020,0.000000,99.776789
"_Z18reduction_kernel_2PfS_j",5,0,0,10,77725,4129024,256,0,0,0,1,0,0x0,0.000073,16.346682,2153.808658,903224,0.000000,16.719947,2.939937,0.000000,99.786006
"_Z18reduction_kernel_2PfS_j",6,0,0,11,77725,4129024,256,0,0,0,1,0,0x0,0.000073,16.416002,2153.808658,903224,0.000000,16.813293,2.921198,0.000000,99.787548
"_Z18reduction_kernel_2PfS_j",7,0,0,12,77725,4129024,256,0,0,0,1,0,0x0,0.000073,16.396936,2153.808658,903224,0.000000,16.812340,2.904782,0.000000,99.779865
"_Z18reduction_kernel_2PfS_j",8,0,0,13,77725,4129024,256,0,0,0,1,0,0x0,0.000069,17.409387,2312.176941,903224,0.000000,17.676353,2.744582,0.000000,99.936781
"_Z18reduction_kernel_2PfS_j",9,0,0,14,77725,4129024,256,0,0,0,1,0,0x0,0.000070,17.256675,2278.667130,903224,0.000000,17.403564,2.696466,0.000000,99.936786
"_Z18reduction_kernel_2PfS_j",10,0,0,15,77725,4129024,256,0,0,0,1,0,0x0,0.000069,17.431356,2312.176941,903224,0.000000,17.732930,2.737833,0.000000,99.936783
