kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,77580,2903040,192,0,0,0,1,0,0x0,0.000059,5.293853,701.031724,90720,0.000000,18.498374,3.132032,0.000000,99.699251
"_Z18reduction_kernel_2PfS_j",1,0,0,6,77580,2903040,192,0,0,0,1,0,0x0,0.000055,5.640789,752.960000,90720,0.000000,19.631128,3.783893,0.000000,99.531021
"_Z18reduction_kernel_2PfS_j",2,0,0,7,77580,2903040,192,0,0,0,1,0,0x0,0.000049,6.308261,829.792653,90720,0.000000,21.914357,3.827506,0.000000,99.699258
"_Z18reduction_kernel_2PfS_j",3,0,0,8,77580,2903040,192,0,0,0,1,0,0x0,0.000055,5.670625,752.960000,90720,0.000000,19.682413,3.739076,0.000000,99.546291
"_Z18reduction_kernel_2PfS_j",4,0,0,9,77580,2903040,192,0,0,0,1,0,0x0,0.000055,5.633555,739.269818,90720,0.000000,19.704974,3.792943,0.000000,99.541928
"_Z18reduction_kernel_2PfS_j",5,0,0,10,77580,2903040,192,0,0,0,1,0,0x0,0.000052,5.942371,781.920000,90720,0.000000,21.313987,4.286681,0.000000,99.546291
"_Z18reduction_kernel_2PfS_j",6,0,0,11,77580,2903040,192,0,0,0,1,0,0x0,0.000053,5.823915,767.166792,90720,0.000000,20.501930,3.920815,0.000000,99.552838
"_Z18reduction_kernel_2PfS_j",7,0,0,12,77580,2903040,192,0,0,0,1,0,0x0,0.000054,5.773248,767.166792,90720,0.000000,20.154631,3.865188,0.000000,99.552838
"_Z18reduction_kernel_2PfS_j",8,0,0,13,77580,2903040,192,0,0,0,1,0,0x0,0.000052,5.918987,781.920000,90720,0.000000,20.470535,3.702511,0.000000,99.699258
"_Z18reduction_kernel_2PfS_j",9,0,0,14,77580,2903040,192,0,0,0,1,0,0x0,0.000050,6.198760,813.196800,90720,0.000000,21.387539,3.748892,0.000000,99.699251
"_Z18reduction_kernel_2PfS_j",10,0,0,15,77580,2903040,192,0,0,0,1,0,0x0,0.000050,6.179468,813.196800,90720,0.000000,21.149800,3.712637,0.000000,99.699258
