kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,77148,1517824,256,0,0,0,1,0,0x0,0.000030,14.823683,1995.670069,332024,0.000000,15.208320,2.538739,0.000000,99.841680
"_Z18reduction_kernel_2PfS_j",1,0,0,6,77148,1517824,256,0,0,0,1,0,0x0,0.000036,12.237852,1607.623111,332024,0.000000,12.794281,2.519994,0.000000,99.539056
"_Z18reduction_kernel_2PfS_j",2,0,0,7,77148,1517824,256,0,0,0,1,0,0x0,0.000031,14.298698,1929.147733,332024,0.000000,14.335990,2.295619,0.000000,99.841713
"_Z18reduction_kernel_2PfS_j",3,0,0,8,77148,1517824,256,0,0,0,1,0,0x0,0.000034,13.003647,1753.770667,332024,0.000000,13.748023,2.939337,0.000000,99.547248
"_Z18reduction_kernel_2PfS_j",4,0,0,9,77148,1517824,256,0,0,0,1,0,0x0,0.000034,13.150228,1753.770667,332024,0.000000,13.889974,2.802734,0.000000,99.534845
"_Z18reduction_kernel_2PfS_j",5,0,0,10,77148,1517824,256,0,0,0,1,0,0x0,0.000034,13.043473,1753.770667,332024,0.000000,13.677583,2.713100,0.000000,99.551365
"_Z18reduction_kernel_2PfS_j",6,0,0,11,77148,1517824,256,0,0,0,1,0,0x0,0.000035,12.640019,1702.189176,332024,0.000000,12.963526,2.536206,0.000000,99.563863
"_Z18reduction_kernel_2PfS_j",7,0,0,12,77148,1517824,256,0,0,0,1,0,0x0,0.000035,12.748287,1702.189176,332024,0.000000,13.272473,2.625101,0.000000,99.534903
"_Z18reduction_kernel_2PfS_j",8,0,0,13,77148,1517824,256,0,0,0,1,0,0x0,0.000030,14.490075,1929.147733,332024,0.000000,14.837361,2.349915,0.000000,99.841680
"_Z18reduction_kernel_2PfS_j",9,0,0,14,77148,1517824,256,0,0,0,1,0,0x0,0.000031,14.451863,1929.147733,332024,0.000000,14.713909,2.307944,0.000000,99.841700
"_Z18reduction_kernel_2PfS_j",10,0,0,15,77148,1517824,256,0,0,0,1,0,0x0,0.000031,14.275600,1929.147733,332024,0.000000,14.470841,2.287872,0.000000,99.841719
