kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,77420,2822400,256,0,0,0,1,0,0x0,0.000051,16.101481,2150.400000,617400,0.000000,16.610263,2.562381,0.000000,99.909762
"_Z18reduction_kernel_2PfS_j",1,0,0,6,77420,2822400,256,0,0,0,1,0,0x0,0.000057,14.354572,1886.315789,617400,0.000000,14.690369,2.523776,0.000000,99.711783
"_Z18reduction_kernel_2PfS_j",2,0,0,7,77420,2822400,256,0,0,0,1,0,0x0,0.000050,16.317365,2150.400000,617400,0.000000,16.899448,2.641471,0.000000,99.909762
"_Z18reduction_kernel_2PfS_j",3,0,0,8,77420,2822400,256,0,0,0,1,0,0x0,0.000054,15.095659,1991.111111,617400,0.000000,15.710320,2.807826,0.000000,99.709564
"_Z18reduction_kernel_2PfS_j",4,0,0,9,77420,2822400,256,0,0,0,1,0,0x0,0.000055,14.955370,1991.111111,617400,0.000000,15.392916,2.640795,0.000000,99.700558
"_Z18reduction_kernel_2PfS_j",5,0,0,10,77420,2822400,256,0,0,0,1,0,0x0,0.000054,15.126611,1991.111111,617400,0.000000,15.624172,2.746772,0.000000,99.709584
"_Z18reduction_kernel_2PfS_j",6,0,0,11,77420,2822400,256,0,0,0,1,0,0x0,0.000056,14.605068,1920.000000,617400,0.000000,14.988433,2.610637,0.000000,99.709545
"_Z18reduction_kernel_2PfS_j",7,0,0,12,77420,2822400,256,0,0,0,1,0,0x0,0.000057,14.483288,1920.000000,617400,0.000000,14.982574,2.457895,0.000000,99.709531
"_Z18reduction_kernel_2PfS_j",8,0,0,13,77420,2822400,256,0,0,0,1,0,0x0,0.000052,15.763424,2067.692308,617400,0.000000,16.297537,2.501981,0.000000,99.909760
"_Z18reduction_kernel_2PfS_j",9,0,0,14,77420,2822400,256,0,0,0,1,0,0x0,0.000052,15.796988,2108.235294,617400,0.000000,16.233895,2.519037,0.000000,99.909760
"_Z18reduction_kernel_2PfS_j",10,0,0,15,77420,2822400,256,0,0,0,1,0,0x0,0.000052,15.644732,2067.692308,617400,0.000000,15.817409,2.474207,0.000000,99.909753
