kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,76507,614656,16,0,0,0,1,0,0x0,0.000102,4.795660,634.155089,307328,0.000000,19.111822,4.287760,0.000000,99.880974
"_Z18reduction_kernel_2PfS_j",1,0,0,6,76507,614656,16,0,0,0,1,0,0x0,0.000108,4.543388,598.594991,307328,0.000000,18.009457,4.052041,0.000000,99.684942
"_Z18reduction_kernel_2PfS_j",2,0,0,7,76507,614656,16,0,0,0,1,0,0x0,0.000102,4.790666,627.937882,307328,0.000000,19.022711,4.264155,0.000000,99.880974
"_Z18reduction_kernel_2PfS_j",3,0,0,8,76507,614656,16,0,0,0,1,0,0x0,0.000105,4.640372,609.996800,307328,0.000000,18.352654,4.140909,0.000000,99.682368
"_Z18reduction_kernel_2PfS_j",4,0,0,9,76507,614656,16,0,0,0,1,0,0x0,0.000106,4.630784,609.996800,307328,0.000000,18.336935,4.130576,0.000000,99.687516
"_Z18reduction_kernel_2PfS_j",5,0,0,10,76507,614656,16,0,0,0,1,0,0x0,0.000106,4.633115,609.996800,307328,0.000000,18.336986,4.138876,0.000000,99.682368
"_Z18reduction_kernel_2PfS_j",6,0,0,11,76507,614656,16,0,0,0,1,0,0x0,0.000106,4.629605,609.996800,307328,0.000000,18.315103,4.123458,0.000000,99.690091
"_Z18reduction_kernel_2PfS_j",7,0,0,12,76507,614656,16,0,0,0,1,0,0x0,0.000106,4.624131,609.996800,307328,0.000000,18.334535,4.192039,0.000000,99.669498
"_Z18reduction_kernel_2PfS_j",8,0,0,13,76507,614656,16,0,0,0,1,0,0x0,0.000102,4.790138,627.937882,307328,0.000000,19.029800,4.275780,0.000000,99.880974
"_Z18reduction_kernel_2PfS_j",9,0,0,14,76507,614656,16,0,0,0,1,0,0x0,0.000102,4.795336,634.155089,307328,0.000000,19.057808,4.266166,0.000000,99.880974
"_Z18reduction_kernel_2PfS_j",10,0,0,15,76507,614656,16,0,0,0,1,0,0x0,0.000102,4.791459,627.937882,307328,0.000000,18.999516,4.266085,0.000000,99.880974
