kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,76795,1032256,16,0,0,0,1,0,0x0,0.000167,4.900807,643.815473,516128,0.000000,19.507572,4.381418,0.000000,99.924338
"_Z18reduction_kernel_2PfS_j",1,0,0,6,76795,1032256,16,0,0,0,1,0,0x0,0.000173,4.738413,621.486613,516128,0.000000,18.835629,4.240114,0.000000,99.847251
"_Z18reduction_kernel_2PfS_j",2,0,0,7,76795,1032256,16,0,0,0,1,0,0x0,0.000168,4.897480,643.815473,516128,0.000000,19.509716,4.374527,0.000000,99.924338
"_Z18reduction_kernel_2PfS_j",3,0,0,8,76795,1032256,16,0,0,0,1,0,0x0,0.000171,4.796493,628.755462,516128,0.000000,19.065591,4.285602,0.000000,99.847251
"_Z18reduction_kernel_2PfS_j",4,0,0,9,76795,1032256,16,0,0,0,1,0,0x0,0.000171,4.796528,628.755462,516128,0.000000,19.081805,4.289013,0.000000,99.847251
"_Z18reduction_kernel_2PfS_j",5,0,0,10,76795,1032256,16,0,0,0,1,0,0x0,0.000172,4.782968,628.755462,516128,0.000000,19.030227,4.286360,0.000000,99.847251
"_Z18reduction_kernel_2PfS_j",6,0,0,11,76795,1032256,16,0,0,0,1,0,0x0,0.000172,4.783351,628.755462,516128,0.000000,19.025286,4.278688,0.000000,99.847251
"_Z18reduction_kernel_2PfS_j",7,0,0,12,76795,1032256,16,0,0,0,1,0,0x0,0.000172,4.782968,628.755462,516128,0.000000,18.999078,4.277798,0.000000,99.847251
"_Z18reduction_kernel_2PfS_j",8,0,0,13,76795,1032256,16,0,0,0,1,0,0x0,0.000168,4.894084,643.815473,516128,0.000000,19.466086,4.375594,0.000000,99.924338
"_Z18reduction_kernel_2PfS_j",9,0,0,14,76795,1032256,16,0,0,0,1,0,0x0,0.000168,4.898211,643.815473,516128,0.000000,19.499383,4.368091,0.000000,99.924338
"_Z18reduction_kernel_2PfS_j",10,0,0,15,76795,1032256,16,0,0,0,1,0,0x0,0.000168,4.893555,643.815473,516128,0.000000,19.421397,4.361237,0.000000,99.924338
