kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,24330,1576960,64,2048,0,2,2,0,0x0,0.000068,19.721484,2458.654118,640660,0.000000,88.218725,24.151523,0.000000,99.518542
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,24330,1576960,64,2048,0,2,2,0,0x0,0.000073,18.430035,2290.253151,640660,0.000000,82.114440,22.788983,0.000000,99.226375
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,24330,1576960,64,2048,0,2,2,0,0x0,0.000068,19.714272,2458.654118,640660,0.000000,87.752667,24.113208,0.000000,99.518619
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,24330,1576960,64,2048,0,2,2,0,0x0,0.000070,19.198945,2388.406857,640660,0.000000,85.631772,23.848369,0.000000,99.230434
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,24330,1576960,64,2048,0,2,2,0,0x0,0.000071,18.965254,2354.767324,640660,0.000000,84.946527,23.486847,0.000000,99.242244
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,24330,1576960,64,2048,0,2,2,0,0x0,0.000070,19.142872,2388.406857,640660,0.000000,85.646217,23.825767,0.000000,99.234249
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,24330,1576960,64,2048,0,2,2,0,0x0,0.000071,18.859596,2354.767324,640660,0.000000,83.495496,23.445426,0.000000,99.230250
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,24330,1576960,64,2048,0,2,2,0,0x0,0.000070,19.120128,2388.406857,640660,0.000000,84.505950,23.568256,0.000000,99.202887
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,24330,1576960,64,2048,0,2,2,0,0x0,0.000071,18.935777,2354.767324,640660,0.000000,84.494204,23.451660,0.000000,99.238186
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,24330,1576960,64,2048,0,2,2,0,0x0,0.000068,19.689971,2458.654118,640660,0.000000,87.392255,24.009980,0.000000,99.518580
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,24330,1576960,64,2048,0,2,2,0,0x0,0.000069,19.675060,2458.654118,640660,0.000000,87.523152,23.962601,0.000000,99.518542
