kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,23830,1040384,64,2048,0,2,2,0,0x0,0.000048,18.408812,2298.026667,422672,0.000000,81.562075,22.297018,0.000000,99.354916
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,23830,1040384,64,2048,0,2,2,0,0x0,0.000052,16.964871,2121.255385,422672,0.000000,73.885086,20.753491,0.000000,98.946867
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,23830,1040384,64,2048,0,2,2,0,0x0,0.000047,18.727458,2346.920851,422672,0.000000,81.922140,22.883375,0.000000,99.354916
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,23830,1040384,64,2048,0,2,2,0,0x0,0.000050,17.675798,2206.105600,422672,0.000000,77.338179,21.754255,0.000000,98.935094
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,23830,1040384,64,2048,0,2,2,0,0x0,0.000050,17.787620,2251.128163,422672,0.000000,78.808574,22.295397,0.000000,98.970544
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,23830,1040384,64,2048,0,2,2,0,0x0,0.000050,17.947610,2251.128163,422672,0.000000,78.685143,22.311438,0.000000,98.964532
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,23830,1040384,64,2048,0,2,2,0,0x0,0.000051,17.506368,2206.105600,422672,0.000000,76.750975,21.994857,0.000000,98.958891
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,23830,1040384,64,2048,0,2,2,0,0x0,0.000051,17.504429,2206.105600,422672,0.000000,77.467765,21.670686,0.000000,98.970544
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,23830,1040384,64,2048,0,2,2,0,0x0,0.000051,17.494528,2206.105600,422672,0.000000,76.720279,21.898210,0.000000,98.964532
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,23830,1040384,64,2048,0,2,2,0,0x0,0.000048,18.593824,2346.920851,422672,0.000000,80.804015,22.474384,0.000000,99.354762
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,23830,1040384,64,2048,0,2,2,0,0x0,0.000048,18.378136,2298.026667,422672,0.000000,80.873615,22.288927,0.000000,99.354762
