kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,22909,246016,16,2048,0,2,2,0,0x0,0.000046,18.418971,2322.249956,399900,0.000000,77.286454,22.326833,0.000000,99.523212
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,22909,246016,16,2048,0,2,2,0,0x0,0.000048,17.432539,2177.109333,399900,0.000000,72.905189,21.340951,0.000000,99.031311
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,22909,246016,16,2048,0,2,2,0,0x0,0.000049,17.304748,2177.109333,399900,0.000000,76.094450,20.873506,0.000000,99.672172
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,22909,246016,16,2048,0,2,2,0,0x0,0.000052,16.189077,2009.639385,399900,0.000000,77.193104,20.140582,0.000000,99.360100
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,22909,246016,16,2048,0,2,2,0,0x0,0.000051,16.533200,2090.024960,399900,0.000000,72.452716,20.408633,0.000000,99.296571
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,22909,246016,16,2048,0,2,2,0,0x0,0.000051,16.634401,2090.024960,399900,0.000000,67.365053,23.568775,0.135749,99.206300
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,22909,246016,16,2048,0,2,2,0,0x0,0.000053,15.860293,1971.721660,399900,0.000000,68.614317,19.402673,0.000000,99.290335
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,22909,246016,16,2048,0,2,2,0,0x0,0.000050,16.887826,2132.678531,399900,0.000000,74.536434,21.098527,0.000000,99.315284
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,22909,246016,16,2048,0,2,2,0,0x0,0.000054,15.641100,1971.721660,399900,0.000000,65.546601,19.269709,0.000000,99.031311
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,22909,246016,16,2048,0,2,2,0,0x0,0.000047,17.743010,2223.430809,399900,0.000000,74.515263,21.089523,0.000000,99.523212
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,22909,246016,16,2048,0,2,2,0,0x0,0.000050,16.735601,2090.024960,399900,0.000000,72.486094,20.205297,0.000000,99.672172
