kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,22632,57600,256,2048,0,2,2,0,0x0,0.000013,3.729712,476.750769,23460,0.000000,9.709202,3.284595,0.000000,96.700880
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,22632,57600,256,2048,0,2,2,0,0x0,0.000016,3.059482,387.360000,23460,0.000000,9.088301,3.013811,0.000000,91.101985
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,22632,57600,256,2048,0,2,2,0,0x0,0.000014,3.512331,442.697143,23460,0.000000,23.418833,3.613624,0.000000,96.700880
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,22632,57600,256,2048,0,2,2,0,0x0,0.000015,3.310513,413.184000,23460,0.000000,8.481330,3.237291,0.000000,91.533657
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,22632,57600,256,2048,0,2,2,0,0x0,0.000016,3.120245,387.360000,23460,0.000000,8.376253,3.877444,0.000000,90.715268
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,22632,57600,256,2048,0,2,2,0,0x0,0.000017,3.011552,387.360000,23460,0.000000,8.036454,2.871507,0.000000,91.660876
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,22632,57600,256,2048,0,2,2,0,0x0,0.000017,2.899099,364.574118,23460,0.000000,7.743619,2.736188,0.000000,91.533657
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,22632,57600,256,2048,0,2,2,0,0x0,0.000018,2.751660,344.320000,23460,0.000000,6.734740,2.586711,0.000000,91.533657
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,22632,57600,256,2048,0,2,2,0,0x0,0.000017,2.880719,364.574118,23460,0.000000,8.102486,3.694164,0.000000,91.280277
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,22632,57600,256,2048,0,2,2,0,0x0,0.000022,2.248208,281.716364,23460,0.000000,14.326680,2.433230,0.000000,96.700880
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,22632,57600,256,2048,0,2,2,0,0x0,0.000015,3.423027,442.697143,23460,0.000000,9.084197,2.891448,0.000000,96.630037
