kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,23001,246016,256,2048,0,2,2,0,0x0,0.000016,13.044451,1641.760000,100068,0.000000,33.732389,12.080414,0.000000,98.943015
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,23001,246016,256,2048,0,2,2,0,0x0,0.000017,12.478596,1641.760000,100068,0.000000,34.109405,12.448446,0.000000,97.755611
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,23001,246016,256,2048,0,2,2,0,0x0,0.000019,10.897853,1382.534737,100068,0.000000,29.509567,10.679370,0.000000,98.944470
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,23001,246016,256,2048,0,2,2,0,0x0,0.000018,11.817155,1545.185882,100068,0.000000,30.241317,11.117311,0.000000,97.712344
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,23001,246016,256,2048,0,2,2,0,0x0,0.000022,9.676435,1250.864762,100068,0.000000,25.985151,9.184038,0.000000,97.669156
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,23001,246016,256,2048,0,2,2,0,0x0,0.000021,10.082979,1250.864762,100068,0.000000,27.698018,10.467002,0.000000,97.265537
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,23001,246016,256,2048,0,2,2,0,0x0,0.000017,12.722209,1641.760000,100068,0.000000,34.791260,12.329179,0.000000,97.664929
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,23001,246016,256,2048,0,2,2,0,0x0,0.000018,12.016622,1545.185882,100068,0.000000,32.760638,12.791667,0.000000,97.669156
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,23001,246016,256,2048,0,2,2,0,0x0,0.000019,10.958824,1382.534737,100068,0.000000,31.452526,11.253315,0.000000,97.578638
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,23001,246016,256,2048,0,2,2,0,0x0,0.000017,12.421420,1545.185882,100068,0.000000,32.291705,12.431729,0.000000,98.943985
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,23001,246016,256,2048,0,2,2,0,0x0,0.000029,7.265469,905.798621,100068,0.000000,30.429236,7.627945,0.000000,98.412698
