kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,24802,3010560,256,2048,0,2,2,0,0x0,0.000059,43.472329,5409.531661,1223068,0.000000,85.927039,37.890732,0.000000,99.686329
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,24802,3010560,256,2048,0,2,2,0,0x0,0.000064,40.070559,4986.912000,1223068,0.000000,79.354978,34.901152,0.000000,99.472689
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,24802,3010560,256,2048,0,2,2,0,0x0,0.000059,43.474166,5409.531661,1223068,0.000000,86.378973,37.613792,0.000000,99.686329
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,24802,3010560,256,2048,0,2,2,0,0x0,0.000062,41.834198,5232.169967,1223068,0.000000,82.758735,36.489350,0.000000,99.468510
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,24802,3010560,256,2048,0,2,2,0,0x0,0.000062,41.530324,5232.169967,1223068,0.000000,82.119257,36.159732,0.000000,99.474823
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,24802,3010560,256,2048,0,2,2,0,0x0,0.000061,41.918971,5232.169967,1223068,0.000000,82.928220,36.955083,0.000000,99.476891
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,24802,3010560,256,2048,0,2,2,0,0x0,0.000063,40.816300,5066.069333,1223068,0.000000,81.508537,35.679831,0.000000,99.478981
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,24802,3010560,256,2048,0,2,2,0,0x0,0.000062,41.679597,5232.169967,1223068,0.000000,82.945974,36.356526,0.000000,99.474801
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,24802,3010560,256,2048,0,2,2,0,0x0,0.000063,41.143881,5147.780129,1223068,0.000000,81.372623,36.062637,0.000000,99.476913
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,24802,3010560,256,2048,0,2,2,0,0x0,0.000060,43.033784,5409.531661,1223068,0.000000,84.837548,37.171620,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,24802,3010560,256,2048,0,2,2,0,0x0,0.000058,44.255139,5502.799448,1223068,0.000000,86.534740,38.067760,0.000000,99.686316
