kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,23876,1040384,128,2048,0,2,2,0,0x0,0.000029,30.259800,3803.630345,422672,0.000000,73.111321,27.569815,0.000000,99.354299
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,23876,1040384,128,2048,0,2,2,0,0x0,0.000034,26.114629,3244.272941,422672,0.000000,61.558829,24.214391,0.000000,98.757949
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,23876,1040384,128,2048,0,2,2,0,0x0,0.000029,30.463246,3803.630345,422672,0.000000,71.292529,27.528745,0.000000,99.354221
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,23876,1040384,128,2048,0,2,2,0,0x0,0.000031,28.329849,3558.234839,422672,0.000000,66.983771,26.169355,0.000000,98.763818
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,23876,1040384,128,2048,0,2,2,0,0x0,0.000032,28.127101,3558.234839,422672,0.000000,66.493515,26.756059,0.000000,98.752080
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,23876,1040384,128,2048,0,2,2,0,0x0,0.000031,28.330977,3558.234839,422672,0.000000,67.625154,26.784221,0.000000,98.763671
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,23876,1040384,128,2048,0,2,2,0,0x0,0.000033,26.845387,3342.584242,422672,0.000000,63.989471,24.653282,0.000000,98.769688
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,23876,1040384,128,2048,0,2,2,0,0x0,0.000031,28.306739,3558.234839,422672,0.000000,66.622232,26.353932,0.000000,98.757949
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,23876,1040384,128,2048,0,2,2,0,0x0,0.000033,27.139846,3447.040000,422672,0.000000,65.223093,25.181222,0.000000,98.728612
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,23876,1040384,128,2048,0,2,2,0,0x0,0.000030,29.468206,3676.842667,422672,0.000000,69.396230,26.579329,0.000000,99.354376
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,23876,1040384,128,2048,0,2,2,0,0x0,0.000030,29.849047,3803.630345,422672,0.000000,70.878441,26.790135,0.000000,99.354299
