kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,22829,92160,192,2048,0,2,2,0,0x0,0.000014,5.563628,698.441143,37446,0.000000,13.186510,5.029997,0.000000,96.891465
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,22829,92160,192,2048,0,2,2,0,0x0,0.000014,5.564610,698.441143,37446,0.000000,13.938893,6.073241,0.000000,93.874426
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,22829,92160,192,2048,0,2,2,0,0x0,0.000016,4.803362,611.136000,37446,0.000000,11.259855,4.484518,0.000000,96.891465
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,22829,92160,192,2048,0,2,2,0,0x0,0.000021,3.823845,488.908800,37446,0.000000,10.468272,4.256738,0.000000,92.069825
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,22829,92160,192,2048,0,2,2,0,0x0,0.000015,5.232621,651.878400,37446,0.000000,13.269095,5.914202,0.000000,93.826531
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,22829,92160,192,2048,0,2,2,0,0x0,0.000019,4.075942,514.640842,37446,0.000000,10.125069,4.072811,0.000000,94.356080
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,22829,92160,192,2048,0,2,2,0,0x0,0.000018,4.361211,543.232000,37446,0.000000,11.364501,5.200733,0.000000,93.874426
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,22829,92160,192,2048,0,2,2,0,0x0,0.000018,4.364985,543.232000,37446,0.000000,11.112169,5.148128,0.000000,93.730887
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,22829,92160,192,2048,0,2,2,0,0x0,0.000015,5.322496,698.441143,37446,0.000000,12.665640,5.009284,0.000000,96.891465
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,22829,92160,192,2048,0,2,2,0,0x0,0.000014,5.572723,698.441143,37446,0.000000,13.097605,5.131009,0.000000,96.891465
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,22829,92160,192,2048,0,2,2,0,0x0,0.000025,3.216820,407.424000,37446,0.000000,8.543117,2.928686,0.000000,95.685670
