kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,23442,627200,32,2048,0,2,2,0,0x0,0.000056,19.226115,2418.269091,509625,0.000000,85.394159,23.557908,0.000000,99.536991
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,23442,627200,32,2048,0,2,2,0,0x0,0.000060,17.734463,2216.746667,509625,0.000000,77.729679,21.745681,0.000000,99.206074
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,23442,627200,32,2048,0,2,2,0,0x0,0.000056,19.225684,2418.269091,509625,0.000000,84.858512,23.512272,0.000000,99.536991
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,23442,627200,32,2048,0,2,2,0,0x0,0.000058,18.339635,2293.186207,509625,0.000000,81.358709,22.643012,0.000000,99.210996
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,23442,627200,32,2048,0,2,2,0,0x0,0.000059,18.214623,2293.186207,509625,0.000000,80.642473,22.344531,0.000000,99.210996
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,23442,627200,32,2048,0,2,2,0,0x0,0.000058,18.359459,2293.186207,509625,0.000000,82.044092,22.958583,0.000000,99.220844
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,23442,627200,32,2048,0,2,2,0,0x0,0.000060,17.848863,2216.746667,509625,0.000000,78.695130,21.851102,0.000000,99.220844
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,23442,627200,32,2048,0,2,2,0,0x0,0.000058,18.387205,2293.186207,509625,0.000000,81.197012,22.690758,0.000000,99.284898
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,23442,627200,32,2048,0,2,2,0,0x0,0.000057,18.751588,2333.417544,509625,0.000000,82.796002,23.012811,0.000000,99.536991
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,23442,627200,32,2048,0,2,2,0,0x0,0.000056,19.022519,2375.085714,509625,0.000000,83.801271,23.242740,0.000000,99.536991
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,23442,627200,32,2048,0,2,2,0,0x0,0.000056,19.168756,2418.269091,509625,0.000000,84.310855,23.331192,0.000000,99.536991
