kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,23485,652288,64,2048,0,2,2,0,0x0,0.000033,16.971654,2161.328000,265005,0.000000,74.468723,20.772136,0.000000,99.128561
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,23485,652288,64,2048,0,2,2,0,0x0,0.000038,14.763162,1869.256649,265005,0.000000,62.435664,18.098883,0.000000,98.289804
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,23485,652288,64,2048,0,2,2,0,0x0,0.000032,17.323651,2161.328000,265005,0.000000,71.923428,20.730085,0.000000,99.128234
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,23485,652288,64,2048,0,2,2,0,0x0,0.000035,16.148879,2034.191059,265005,0.000000,69.355539,20.372918,0.000000,98.317218
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,23485,652288,64,2048,0,2,2,0,0x0,0.000036,15.398202,1921.180444,265005,0.000000,66.447448,18.881725,0.000000,98.316905
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,23485,652288,64,2048,0,2,2,0,0x0,0.000034,16.187560,2034.191059,265005,0.000000,68.639308,20.152700,0.000000,98.326982
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,23485,652288,64,2048,0,2,2,0,0x0,0.000037,15.075271,1921.180444,265005,0.000000,64.501301,18.393636,0.000000,98.317218
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,23485,652288,64,2048,0,2,2,0,0x0,0.000035,15.974787,2034.191059,265005,0.000000,68.685756,20.271928,0.000000,98.298624
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,23485,652288,64,2048,0,2,2,0,0x0,0.000034,16.387693,2034.191059,265005,0.000000,70.524479,19.861762,0.000000,99.128071
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,23485,652288,64,2048,0,2,2,0,0x0,0.000033,16.725992,2095.833212,265005,0.000000,74.527037,20.937395,0.000000,99.128071
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,23485,652288,64,2048,0,2,2,0,0x0,0.000033,16.702504,2095.833212,265005,0.000000,70.776929,19.864630,0.000000,99.128234
