kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,22676,57600,16,2048,0,2,2,0,0x0,0.000016,12.633918,1629.696000,93615,0.000000,51.079857,14.368714,0.000000,98.546082
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,22676,57600,16,2048,0,2,2,0,0x0,0.000016,12.419438,1629.696000,93615,0.000000,46.799669,15.616630,0.000000,96.154770
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,22676,57600,16,2048,0,2,2,0,0x0,0.000017,11.911325,1527.840000,93615,0.000000,45.067243,13.016131,0.000000,98.547514
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,22676,57600,16,2048,0,2,2,0,0x0,0.000022,8.845692,1111.156364,93615,0.000000,36.703605,10.965774,0.000000,95.655271
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,22676,57600,16,2048,0,2,2,0,0x0,0.000024,8.375516,1062.845217,93615,0.000000,41.096664,10.420762,0.000000,96.764067
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,22676,57600,16,2048,0,2,2,0,0x0,0.000019,10.637451,1358.080000,93615,0.000000,37.979488,13.008164,0.000000,96.202836
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,22676,57600,16,2048,0,2,2,0,0x0,0.000021,9.177038,1164.068571,93615,0.000000,36.832033,11.474038,0.203737,96.764067
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,22676,57600,16,2048,0,2,2,0,0x0,0.000019,10.649307,1358.080000,93615,0.000000,38.982707,12.410497,0.000000,96.757803
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,22676,57600,16,2048,0,2,2,0,0x0,0.000018,11.162413,1437.967059,93615,0.000000,38.779339,12.387156,0.000000,96.759371
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,22676,57600,16,2048,0,2,2,0,0x0,0.000019,10.336503,1286.602105,93615,0.000000,37.577039,11.383753,0.000000,98.548942
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,22676,57600,16,2048,0,2,2,0,0x0,0.000021,9.288419,1164.068571,93615,0.000000,32.483209,10.057886,0.000000,97.980535
