kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,22790,61440,128,2048,0,2,2,0,0x0,0.000014,3.873641,501.444923,24964,0.000000,9.685110,3.456418,0.000000,95.839210
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,22790,61440,128,2048,0,2,2,0,0x0,0.000014,3.676326,465.627429,24964,0.000000,9.478160,4.310043,0.000000,91.700405
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,22790,61440,128,2048,0,2,2,0,0x0,0.000019,2.828067,362.154667,24964,0.000000,10.443645,2.813562,0.000000,95.839210
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,22790,61440,128,2048,0,2,2,0,0x0,0.000015,3.399970,434.585600,24964,0.000000,10.889608,3.744440,0.000000,91.886410
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,22790,61440,128,2048,0,2,2,0,0x0,0.000015,3.553129,465.627429,24964,0.000000,17.462179,4.133916,0.000000,91.948579
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,22790,61440,128,2048,0,2,2,0,0x0,0.000018,2.900954,362.154667,24964,0.000000,7.599883,3.338911,0.000000,91.948579
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,22790,61440,128,2048,0,2,2,0,0x0,0.000018,2.937439,383.457882,24964,0.000000,7.968837,3.597506,0.000000,91.886410
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,22790,61440,128,2048,0,2,2,0,0x0,0.000018,2.941549,383.457882,24964,0.000000,7.542681,3.449482,0.000000,91.886410
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,22790,61440,128,2048,0,2,2,0,0x0,0.000018,2.924463,383.457882,24964,0.000000,7.532781,2.801642,0.000000,92.511913
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,22790,61440,128,2048,0,2,2,0,0x0,0.000016,3.318385,434.585600,24964,0.000000,8.144881,2.977741,0.000000,95.704225
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,22790,61440,128,2048,0,2,2,0,0x0,0.000015,3.591374,465.627429,24964,0.000000,8.614172,3.145823,0.000000,95.839210
