kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,23360,614656,256,2048,0,2,2,0,0x0,0.000022,24.490406,3116.885333,249900,0.000000,53.680821,21.641867,0.000000,99.525973
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,23360,614656,256,2048,0,2,2,0,0x0,0.000027,19.648405,2517.484308,249900,0.000000,44.293959,17.777855,0.000000,99.010871
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,23360,614656,256,2048,0,2,2,0,0x0,0.000022,24.344239,3116.885333,249900,0.000000,54.435170,21.600640,0.000000,99.526907
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,23360,614656,256,2048,0,2,2,0,0x0,0.000023,22.520304,2845.851826,249900,0.000000,51.320282,20.915129,0.000000,99.028745
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,23360,614656,256,2048,0,2,2,0,0x0,0.000024,21.558311,2727.274667,249900,0.000000,47.578195,19.679561,0.000000,99.028936
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,23360,614656,256,2048,0,2,2,0,0x0,0.000024,22.343308,2845.851826,249900,0.000000,50.516023,21.364683,0.000000,99.008929
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,23360,614656,256,2048,0,2,2,0,0x0,0.000026,20.556343,2618.183680,249900,0.000000,49.741929,19.280445,0.000000,99.008929
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,23360,614656,256,2048,0,2,2,0,0x0,0.000024,21.922710,2727.274667,249900,0.000000,50.356364,20.763229,0.000000,98.989701
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,23360,614656,256,2048,0,2,2,0,0x0,0.000025,21.069303,2618.183680,249900,0.000000,47.943804,19.780905,0.000000,99.028364
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,23360,614656,256,2048,0,2,2,0,0x0,0.000023,23.067899,2975.208727,249900,0.000000,52.146741,20.470876,0.000000,99.526627
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,23360,614656,256,2048,0,2,2,0,0x0,0.000023,23.216323,2975.208727,249900,0.000000,51.676611,20.663770,0.000000,99.527094
