kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,24367,1576960,128,2048,0,2,2,0,0x0,0.000040,33.927630,4286.884103,640660,0.000000,80.691956,31.043597,0.000000,99.518197
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,24367,1576960,128,2048,0,2,2,0,0x0,0.000045,29.987988,3799.738182,640660,0.000000,70.159159,27.128384,0.000000,99.210129
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,24367,1576960,128,2048,0,2,2,0,0x0,0.000040,34.057303,4286.884103,640660,0.000000,79.865597,31.137372,0.000000,99.518235
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,24367,1576960,128,2048,0,2,2,0,0x0,0.000042,32.044078,3980.678095,640660,0.000000,75.769374,29.115090,0.000000,99.221944
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,24367,1576960,128,2048,0,2,2,0,0x0,0.000042,31.730989,3980.678095,640660,0.000000,74.430907,28.621669,0.000000,99.225883
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,24367,1576960,128,2048,0,2,2,0,0x0,0.000042,32.164045,4077.767805,640660,0.000000,74.876946,28.832185,0.000000,99.229761
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,24367,1576960,128,2048,0,2,2,0,0x0,0.000043,31.162841,3888.104186,640660,0.000000,73.820775,28.676768,0.000000,99.229761
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,24367,1576960,128,2048,0,2,2,0,0x0,0.000042,31.957175,3980.678095,640660,0.000000,74.875885,29.128383,0.000000,99.249524
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,24367,1576960,128,2048,0,2,2,0,0x0,0.000041,32.693627,4077.767805,640660,0.000000,76.458504,29.166667,0.000000,99.518159
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,24367,1576960,128,2048,0,2,2,0,0x0,0.000040,33.493931,4179.712000,640660,0.000000,78.448557,29.870927,0.000000,99.518197
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,24367,1576960,128,2048,0,2,2,0,0x0,0.000040,33.422810,4179.712000,640660,0.000000,78.235869,29.967529,0.000000,99.518235
