kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,24095,1517824,64,2048,0,2,2,0,0x0,0.000066,19.698945,2478.859815,616770,0.000000,88.308279,24.197409,0.000000,99.777154
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,24095,1517824,64,2048,0,2,2,0,0x0,0.000071,18.389238,2301.798400,616770,0.000000,81.486692,22.675329,0.000000,99.448832
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,24095,1517824,64,2048,0,2,2,0,0x0,0.000066,19.673212,2441.301333,616770,0.000000,88.145352,24.033747,0.000000,99.777154
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,24095,1517824,64,2048,0,2,2,0,0x0,0.000068,19.097257,2369.498353,616770,0.000000,84.668186,23.613153,0.000000,99.469289
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,24095,1517824,64,2048,0,2,2,0,0x0,0.000069,18.926473,2369.498353,616770,0.000000,84.788904,23.602105,0.000000,99.481567
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,24095,1517824,64,2048,0,2,2,0,0x0,0.000068,19.096555,2369.498353,616770,0.000000,85.096940,23.853947,0.000000,99.489754
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,24095,1517824,64,2048,0,2,2,0,0x0,0.000069,18.841196,2369.498353,616770,0.000000,83.585286,23.242827,0.000000,99.477474
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,24095,1517824,64,2048,0,2,2,0,0x0,0.000068,18.969315,2369.498353,616770,0.000000,84.684876,23.762322,0.000000,99.461105
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,24095,1517824,64,2048,0,2,2,0,0x0,0.000067,19.413907,2441.301333,616770,0.000000,85.800927,23.701320,0.000000,99.777154
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,24095,1517824,64,2048,0,2,2,0,0x0,0.000066,19.664463,2441.301333,616770,0.000000,87.406919,23.881130,0.000000,99.777154
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,24095,1517824,64,2048,0,2,2,0,0x0,0.000066,19.659627,2441.301333,616770,0.000000,86.926395,24.103705,0.000000,99.777154
