kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,22555,57600,16,2048,0,2,2,0,0x0,0.000016,12.615949,1634.304000,93660,0.000000,48.444045,14.458408,0.000000,98.818898
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,22555,57600,16,2048,0,2,2,0,0x0,0.000016,12.390531,1634.304000,93660,0.000000,44.811136,15.116963,0.000000,96.452541
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,22555,57600,16,2048,0,2,2,0,0x0,0.000023,8.487955,1065.850435,93660,0.000000,30.082539,9.137700,0.000000,98.249878
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,22555,57600,16,2048,0,2,2,0,0x0,0.000018,10.750255,1361.920000,93660,0.000000,40.668876,12.303247,0.000000,97.025393
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,22555,57600,16,2048,0,2,2,0,0x0,0.000019,10.647813,1361.920000,93660,0.000000,38.282881,12.106034,0.000000,97.029703
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,22555,57600,16,2048,0,2,2,0,0x0,0.000019,10.529043,1361.920000,93660,0.000000,37.876669,11.883595,0.000000,97.034000
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,22555,57600,16,2048,0,2,2,0,0x0,0.000018,10.742951,1361.920000,93660,0.000000,39.120944,13.929845,0.000000,96.473975
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,22555,57600,16,2048,0,2,2,0,0x0,0.000022,9.012162,1167.360000,93660,0.000000,33.316233,10.475091,0.000000,97.028268
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,22555,57600,16,2048,0,2,2,0,0x0,0.000024,8.139898,1021.440000,93660,0.000000,31.192082,9.259164,0.000000,96.492484
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,22555,57600,16,2048,0,2,2,0,0x0,0.000018,10.910867,1361.920000,93660,0.000000,39.845421,12.104065,0.000000,98.817151
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,22555,57600,16,2048,0,2,2,0,0x0,0.000020,9.995219,1290.240000,93660,0.000000,38.112811,11.351424,0.000000,98.818898
