kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,25169,4145152,256,2048,0,2,2,0,0x0,0.000080,44.476051,5562.471696,1684000,0.000000,88.014376,38.427721,0.000000,99.737891
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,25169,4145152,256,2048,0,2,2,0,0x0,0.000085,41.648113,5169.826635,1684000,0.000000,82.131730,36.189185,0.000000,99.634042
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,25169,4145152,256,2048,0,2,2,0,0x0,0.000079,44.649835,5562.471696,1684000,0.000000,89.302032,38.767922,0.000000,99.737883
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,25169,4145152,256,2048,0,2,2,0,0x0,0.000082,43.146800,5358.966634,1684000,0.000000,84.871196,37.691836,0.000000,99.641670
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,25169,4145152,256,2048,0,2,2,0,0x0,0.000082,43.009941,5358.966634,1684000,0.000000,86.015898,37.702421,0.000000,99.641659
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,25169,4145152,256,2048,0,2,2,0,0x0,0.000082,43.444451,5425.126716,1684000,0.000000,86.572527,37.824999,0.000000,99.644711
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,25169,4145152,256,2048,0,2,2,0,0x0,0.000084,42.091329,5231.372190,1684000,0.000000,83.223547,36.576350,0.000000,99.641670
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,25169,4145152,256,2048,0,2,2,0,0x0,0.000082,43.042930,5358.966634,1684000,0.000000,85.549898,37.438961,0.000000,99.640145
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,25169,4145152,256,2048,0,2,2,0,0x0,0.000081,43.687902,5425.126716,1684000,0.000000,86.655105,37.690099,0.000000,99.737891
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,25169,4145152,256,2048,0,2,2,0,0x0,0.000080,44.157954,5492.940800,1684000,0.000000,87.395601,38.233129,0.000000,99.737891
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,25169,4145152,256,2048,0,2,2,0,0x0,0.000081,43.913673,5492.940800,1684000,0.000000,87.262528,37.795581,0.000000,99.737891
