kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,23090,253952,32,2048,0,2,2,0,0x0,0.000026,16.427642,2071.630769,206352,0.000000,69.471506,19.470324,0.000000,99.109052
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,23090,253952,32,2048,0,2,2,0,0x0,0.000032,13.525787,1683.200000,206352,0.000000,56.648268,16.211086,0.000000,98.086690
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,23090,253952,32,2048,0,2,2,0,0x0,0.000030,14.428349,1795.413333,206352,0.000000,61.270509,17.094496,0.000000,99.085945
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,23090,253952,32,2048,0,2,2,0,0x0,0.000029,14.772582,1857.324138,206352,0.000000,63.085821,18.011610,0.000000,97.984769
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,23090,253952,32,2048,0,2,2,0,0x0,0.000032,13.767563,1737.496774,206352,0.000000,55.389806,15.806266,0.000000,98.214495
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,23090,253952,32,2048,0,2,2,0,0x0,0.000028,15.539513,1994.903704,206352,0.000000,65.592077,18.654238,0.000000,98.489319
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,23090,253952,32,2048,0,2,2,0,0x0,0.000028,15.450007,1923.657143,206352,0.000000,65.119757,18.971556,0.000000,98.326064
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,23090,253952,32,2048,0,2,2,0,0x0,0.000030,14.399341,1795.413333,206352,0.000000,59.570543,17.146144,0.000000,98.512572
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,23090,253952,32,2048,0,2,2,0,0x0,0.000029,15.114546,1923.657143,206352,0.000000,63.880972,20.067335,0.195805,99.108840
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,23090,253952,32,2048,0,2,2,0,0x0,0.000031,14.100652,1795.413333,206352,0.000000,58.504333,16.484503,0.000000,99.108628
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,23090,253952,32,2048,0,2,2,0,0x0,0.000027,16.353012,2071.630769,206352,0.000000,67.155097,19.305369,0.000000,99.108628
