kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,24643,2849280,32,2048,0,2,2,0,0x0,0.000230,21.201660,2638.116891,2315093,0.000000,96.450349,26.183058,0.000000,99.833520
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,24643,2849280,32,2048,0,2,2,0,0x0,0.000235,20.723002,2570.760715,2315093,0.000000,94.067993,25.754632,0.000000,99.727657
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,24643,2849280,32,2048,0,2,2,0,0x0,0.000230,21.202872,2638.116891,2315093,0.000000,96.403683,26.255847,0.000000,99.833520
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,24643,2849280,32,2048,0,2,2,0,0x0,0.000232,20.993735,2615.276052,2315093,0.000000,95.250389,26.065707,0.000000,99.724324
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,24643,2849280,32,2048,0,2,2,0,0x0,0.000232,20.967297,2604.003310,2315093,0.000000,95.378871,26.119797,0.000000,99.726550
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,24643,2849280,32,2048,0,2,2,0,0x0,0.000232,20.984519,2604.003310,2315093,0.000000,95.242779,26.051505,0.000000,99.726550
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,24643,2849280,32,2048,0,2,2,0,0x0,0.000234,20.829473,2592.827330,2315093,0.000000,94.652342,25.826274,0.000000,99.726550
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,24643,2849280,32,2048,0,2,2,0,0x0,0.000232,20.972037,2604.003310,2315093,0.000000,95.148313,26.038028,0.000000,99.723211
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,24643,2849280,32,2048,0,2,2,0,0x0,0.000231,21.066954,2615.276052,2315093,0.000000,95.792463,25.987571,0.000000,99.833520
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,24643,2849280,32,2048,0,2,2,0,0x0,0.000231,21.078808,2615.276052,2315093,0.000000,95.886400,25.934294,0.000000,99.833520
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,24643,2849280,32,2048,0,2,2,0,0x0,0.000231,21.071512,2615.276052,2315093,0.000000,95.955361,26.007458,0.000000,99.833516
