kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,24717,3010560,128,2048,0,2,2,0,0x0,0.000069,37.467291,4693.564235,1223068,0.000000,87.481683,33.167988,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,24717,3010560,128,2048,0,2,2,0,0x0,0.000073,35.015853,4372.087233,1223068,0.000000,81.124801,31.291520,0.000000,99.485251
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,24717,3010560,128,2048,0,2,2,0,0x0,0.000068,37.626192,4693.564235,1223068,0.000000,87.685660,33.686144,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,24717,3010560,128,2048,0,2,2,0,0x0,0.000071,36.441744,4559.462400,1223068,0.000000,84.915415,32.793260,0.000000,99.485251
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,24717,3010560,128,2048,0,2,2,0,0x0,0.000071,36.246973,4559.462400,1223068,0.000000,84.200053,32.475346,0.000000,99.487341
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,24717,3010560,128,2048,0,2,2,0,0x0,0.000071,36.282754,4559.462400,1223068,0.000000,84.723202,32.731275,0.000000,99.493591
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,24717,3010560,128,2048,0,2,2,0,0x0,0.000073,35.403730,4432.810667,1223068,0.000000,82.265964,31.553644,0.000000,99.493612
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,24717,3010560,128,2048,0,2,2,0,0x0,0.000071,36.097270,4495.244620,1223068,0.000000,83.564464,32.042204,0.000000,99.485272
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,24717,3010560,128,2048,0,2,2,0,0x0,0.000070,36.625255,4559.462400,1223068,0.000000,85.076559,32.518884,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,24717,3010560,128,2048,0,2,2,0,0x0,0.000070,37.017839,4625.541565,1223068,0.000000,85.992761,32.919158,0.000000,99.686329
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,24717,3010560,128,2048,0,2,2,0,0x0,0.000070,36.884173,4625.541565,1223068,0.000000,85.589743,32.798500,0.000000,99.686316
