kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,23325,614656,64,2048,0,2,2,0,0x0,0.000032,16.526528,2106.582710,249802,0.000000,72.585297,20.219153,0.000000,99.496047
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,23325,614656,64,2048,0,2,2,0,0x0,0.000037,14.241958,1814.001778,249802,0.000000,61.131964,17.391157,0.000000,98.997149
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,23325,614656,64,2048,0,2,2,0,0x0,0.000031,17.058681,2176.802133,249802,0.000000,70.153810,20.212033,0.000000,99.496047
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,23325,614656,64,2048,0,2,2,0,0x0,0.000034,15.472826,1920.707765,249802,0.000000,66.462619,19.077425,0.000000,98.997149
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,23325,614656,64,2048,0,2,2,0,0x0,0.000033,15.757349,1978.911030,249802,0.000000,67.404175,19.674692,0.000000,98.977686
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,23325,614656,64,2048,0,2,2,0,0x0,0.000033,15.847769,1978.911030,249802,0.000000,66.407661,19.581577,0.000000,98.997149
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,23325,614656,64,2048,0,2,2,0,0x0,0.000035,15.216515,1920.707765,249802,0.000000,66.296945,19.364760,0.000000,98.997149
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,23325,614656,64,2048,0,2,2,0,0x0,0.000036,14.712345,1865.830400,249802,0.000000,62.396950,17.790460,0.000000,98.997149
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,23325,614656,64,2048,0,2,2,0,0x0,0.000033,15.922059,1978.911030,249802,0.000000,68.852072,19.487657,0.000000,99.496047
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,23325,614656,64,2048,0,2,2,0,0x0,0.000031,16.785713,2106.582710,249802,0.000000,68.573393,20.132219,0.000000,99.496047
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,23325,614656,64,2048,0,2,2,0,0x0,0.000033,16.177392,2040.752000,249802,0.000000,67.653498,19.523613,0.000000,99.496047
