kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,24997,4145152,32,2048,0,2,2,0,0x0,0.000331,21.390938,2655.197970,3368000,0.000000,97.382720,26.465146,0.000000,99.868579
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,24997,4145152,32,2048,0,2,2,0,0x0,0.000336,21.075206,2615.686095,3368000,0.000000,95.923171,26.082466,0.000000,99.794956
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,24997,4145152,32,2048,0,2,2,0,0x0,0.000332,21.318887,2647.200386,3368000,0.000000,97.351478,26.353106,0.000000,99.868583
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,24997,4145152,32,2048,0,2,2,0,0x0,0.000335,21.149523,2631.348886,3368000,0.000000,96.305266,26.505050,0.000000,99.582356
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,24997,4145152,32,2048,0,2,2,0,0x0,0.000334,21.225995,2639.250835,3368000,0.000000,96.709050,26.287618,0.000000,99.867815
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,24997,4145152,32,2048,0,2,2,0,0x0,0.000333,21.257839,2639.250835,3368000,0.000000,96.874719,26.427947,0.000000,99.798015
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,24997,4145152,32,2048,0,2,2,0,0x0,0.000337,21.046329,2615.686095,3368000,0.000000,95.755950,26.402460,0.000000,99.588462
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,24997,4145152,32,2048,0,2,2,0,0x0,0.000335,21.173937,2631.348886,3368000,0.000000,96.411113,26.112801,0.000000,99.867815
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,24997,4145152,32,2048,0,2,2,0,0x0,0.000331,21.377666,2655.197970,3368000,0.000000,97.280056,26.363343,0.000000,99.868581
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,24997,4145152,32,2048,0,2,2,0,0x0,0.000331,21.383715,2655.197970,3368000,0.000000,97.400770,26.367313,0.000000,99.868579
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,24997,4145152,32,2048,0,2,2,0,0x0,0.000332,21.327190,2647.200386,3368000,0.000000,97.197581,26.403114,0.000000,99.868583
