kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,25089,4145152,128,2048,0,2,2,0,0x0,0.000091,38.806272,4828.958945,1684000,0.000000,90.328814,34.642258,0.000000,99.737955
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,25089,4145152,128,2048,0,2,2,0,0x0,0.000096,36.730045,4577.450667,1684000,0.000000,85.771591,33.055323,0.000000,99.599063
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,25089,4145152,128,2048,0,2,2,0,0x0,0.000092,38.667808,4828.958945,1684000,0.000000,89.559313,34.233139,0.000000,99.737955
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,25089,4145152,128,2048,0,2,2,0,0x0,0.000094,37.877077,4725.110366,1684000,0.000000,87.986340,33.768160,0.000000,99.600575
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,25089,4145152,128,2048,0,2,2,0,0x0,0.000094,37.608905,4674.843234,1684000,0.000000,87.132643,33.532398,0.000000,99.602100
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,25089,4145152,128,2048,0,2,2,0,0x0,0.000094,37.540403,4674.843234,1684000,0.000000,87.449993,33.349285,0.000000,99.602100
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,25089,4145152,128,2048,0,2,2,0,0x0,0.000095,37.099572,4625.634358,1684000,0.000000,85.943943,33.043744,0.000000,99.600588
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,25089,4145152,128,2048,0,2,2,0,0x0,0.000094,37.589948,4674.843234,1684000,0.000000,87.800353,33.792885,0.000000,99.600588
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,25089,4145152,128,2048,0,2,2,0,0x0,0.000093,37.992854,4725.110366,1684000,0.000000,89.070062,33.676650,0.000000,99.737947
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,25089,4145152,128,2048,0,2,2,0,0x0,0.000093,38.200782,4776.470261,1684000,0.000000,88.394891,33.716890,0.000000,99.737955
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,25089,4145152,128,2048,0,2,2,0,0x0,0.000093,38.263450,4776.470261,1684000,0.000000,88.834581,33.938613,0.000000,99.737955
