kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,93042,3010560,128,0,0,1,1,0,0x0,0.000065,1.419892,186.092308,0,0.000000,0.384294,0.053114,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,93042,3010560,128,0,0,1,1,0,0x0,0.000071,1.302136,172.800000,0,0.000000,0.366529,0.130919,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,93042,3010560,128,0,0,1,1,0,0x0,0.000065,1.420657,189.000000,0,0.000000,0.402055,0.070215,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,93042,3010560,128,0,0,1,1,0,0x0,0.000070,1.318668,172.800000,0,0.000000,0.373637,0.134813,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,93042,3010560,128,0,0,1,1,0,0x0,0.000070,1.319292,175.304348,0,0.000000,0.488594,0.180431,0.000000,68.928571
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,93042,3010560,128,0,0,1,1,0,0x0,0.000070,1.312096,172.800000,0,0.000000,0.343126,0.128367,0.000000,69.534050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,93042,3010560,128,0,0,1,1,0,0x0,0.000072,1.286204,170.366197,0,0.000000,0.362044,0.136937,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,93042,3010560,128,0,0,1,1,0,0x0,0.000070,1.319563,175.304348,0,0.000000,0.344632,0.139372,0.000000,69.534050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,93042,3010560,128,0,0,1,1,0,0x0,0.000065,1.410145,186.092308,0,0.000000,0.368767,0.064683,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,93042,3010560,128,0,0,1,1,0,0x0,0.000066,1.389242,183.272727,0,0.000000,0.362360,0.062784,0.000000,85.462555
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,93042,3010560,128,0,0,1,1,0,0x0,0.000067,1.378017,183.272727,0,0.000000,0.401650,0.055513,0.000000,85.333333
