kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,90853,61440,128,0,0,1,1,0,0x0,0.000009,0.208096,28.160000,0,0.000000,0.318856,0.041955,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,90853,61440,128,0,0,1,1,0,0x0,0.000015,0.127935,16.896000,0,0.000000,0.301267,0.092856,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,90853,61440,128,0,0,1,1,0,0x0,0.000009,0.213719,28.160000,0,0.000000,0.348156,0.043089,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,90853,61440,128,0,0,1,1,0,0x0,0.000014,0.137968,18.102857,0,0.000000,0.249232,0.100138,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,90853,61440,128,0,0,1,1,0,0x0,0.000013,0.146192,19.495385,0,0.000000,0.306531,0.106107,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,90853,61440,128,0,0,1,1,0,0x0,0.000013,0.145206,19.495385,0,0.000000,0.318516,0.105391,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,90853,61440,128,0,0,1,1,0,0x0,0.000015,0.130918,18.102857,0,0.000000,0.266059,0.095021,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,90853,61440,128,0,0,1,1,0,0x0,0.000015,0.131378,18.102857,0,0.000000,0.271232,0.095355,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,90853,61440,128,0,0,1,1,0,0x0,0.000010,0.203720,28.160000,0,0.000000,0.338437,0.041072,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,90853,61440,128,0,0,1,1,0,0x0,0.000010,0.201299,28.160000,0,0.000000,0.347403,0.040584,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,90853,61440,128,0,0,1,1,0,0x0,0.000010,0.201928,28.160000,0,0.000000,0.309406,0.040711,0.000000,81.355932
