kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,92953,2849280,32,0,0,1,1,0,0x0,0.000228,0.764995,100.421053,0,0.000000,0.377264,0.053494,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,92953,2849280,32,0,0,1,1,0,0x0,0.000234,0.747193,98.266094,0,0.000000,0.405701,0.089465,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,92953,2849280,32,0,0,1,1,0,0x0,0.000228,0.764852,100.421053,0,0.000000,0.380614,0.054373,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,92953,2849280,32,0,0,1,1,0,0x0,0.000233,0.751241,98.689655,0,0.000000,0.410788,0.090891,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,92953,2849280,32,0,0,1,1,0,0x0,0.000233,0.751340,98.689655,0,0.000000,0.411984,0.092045,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,92953,2849280,32,0,0,1,1,0,0x0,0.000235,0.743096,97.429787,0,0.000000,0.399091,0.094357,0.000000,46.730769
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,92953,2849280,32,0,0,1,1,0,0x0,0.000230,0.760283,99.982533,0,0.000000,0.368822,0.056496,0.000000,87.725632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,92953,2849280,32,0,0,1,1,0,0x0,0.000233,0.749778,98.266094,0,0.000000,0.410390,0.093060,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,92953,2849280,32,0,0,1,1,0,0x0,0.000229,0.764108,100.421053,0,0.000000,0.380243,0.054320,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,92953,2849280,32,0,0,1,1,0,0x0,0.000229,0.764179,100.421053,0,0.000000,0.371327,0.057401,0.000000,88.043478
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,92953,2849280,32,0,0,1,1,0,0x0,0.000229,0.764574,100.421053,0,0.000000,0.380475,0.054354,0.000000,88.000000
