kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,91164,253952,32,0,0,1,1,0,0x0,0.000025,0.620996,82.493440,0,0.000000,0.129374,0.018482,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,91164,253952,32,0,0,1,1,0,0x0,0.000031,0.510060,68.744533,0,0.000000,0.145225,0.052119,0.000000,62.758621
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,91164,253952,32,0,0,1,1,0,0x0,0.000025,0.622253,82.493440,0,0.000000,0.129636,0.018519,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,91164,253952,32,0,0,1,1,0,0x0,0.000029,0.535430,71.115034,0,0.000000,0.148730,0.050993,0.000000,62.975779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,91164,253952,32,0,0,1,1,0,0x0,0.000029,0.534873,71.115034,0,0.000000,0.151229,0.053593,0.000000,62.975779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,91164,253952,32,0,0,1,1,0,0x0,0.000029,0.535532,71.115034,0,0.000000,0.153009,0.055253,0.000000,62.975779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,91164,253952,32,0,0,1,1,0,0x0,0.000030,0.525657,71.115034,0,0.000000,0.200250,0.057363,0.000000,62.717770
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,91164,253952,32,0,0,1,1,0,0x0,0.000030,0.525547,71.115034,0,0.000000,0.152763,0.056830,0.000000,62.323944
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,91164,253952,32,0,0,1,1,0,0x0,0.000026,0.615986,82.493440,0,0.000000,0.173552,0.061110,0.000000,83.486239
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,91164,253952,32,0,0,1,1,0,0x0,0.000025,0.619165,82.493440,0,0.000000,0.128993,0.018428,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,91164,253952,32,0,0,1,1,0,0x0,0.000025,0.619195,82.493440,0,0.000000,0.128999,0.018428,0.000000,83.255814
