kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,92751,2822400,16,0,0,1,1,0,0x0,0.000447,0.785019,102.829530,0,0.000000,1.534088,0.218876,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,92751,2822400,16,0,0,1,1,0,0x0,0.000453,0.775320,101.692035,0,0.000000,1.534422,0.239635,0.000000,89.953917
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,92751,2822400,16,0,0,1,1,0,0x0,0.000447,0.785046,102.829530,0,0.000000,1.529041,0.218115,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,92751,2822400,16,0,0,1,1,0,0x0,0.000452,0.777505,101.917517,0,0.000000,1.544872,0.241487,0.000000,89.953917
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,92751,2822400,16,0,0,1,1,0,0x0,0.000452,0.777068,101.917517,0,0.000000,1.505512,0.216832,0.000000,89.963168
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,92751,2822400,16,0,0,1,1,0,0x0,0.000453,0.774275,101.467550,0,0.000000,1.561679,0.264742,0.000000,76.609105
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,92751,2822400,16,0,0,1,1,0,0x0,0.000449,0.782481,102.600000,0,0.000000,1.530626,0.218551,0.000000,96.633663
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,92751,2822400,16,0,0,1,1,0,0x0,0.000447,0.784689,102.829530,0,0.000000,1.516855,0.218679,0.000000,96.735905
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,92751,2822400,16,0,0,1,1,0,0x0,0.000447,0.784624,102.829530,0,0.000000,1.538170,0.219534,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,92751,2822400,16,0,0,1,1,0,0x0,0.000447,0.784720,102.829530,0,0.000000,1.538359,0.219561,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,92751,2822400,16,0,0,1,1,0,0x0,0.000447,0.784653,102.829530,0,0.000000,1.536341,0.219158,0.000000,96.729435
