kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,92220,1040384,128,0,0,1,1,0,0x0,0.000026,1.239589,167.690240,0,0.000000,0.074448,0.010290,0.000000,84.134615
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,92220,1040384,128,0,0,1,1,0,0x0,0.000033,0.980824,131.008000,0,0.000000,0.383613,0.281125,0.000000,61.702128
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,92220,1040384,128,0,0,1,1,0,0x0,0.000028,1.143955,155.268741,0,0.000000,0.111156,0.050830,0.000000,84.134615
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,92220,1040384,128,0,0,1,1,0,0x0,0.000031,1.031800,135.234065,0,0.000000,0.411612,0.303797,0.000000,61.702128
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,92220,1040384,128,0,0,1,1,0,0x0,0.000030,1.059055,139.741867,0,0.000000,0.356293,0.300445,0.000000,61.837456
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,92220,1040384,128,0,0,1,1,0,0x0,0.000031,1.023918,135.234065,0,0.000000,0.400468,0.293477,0.000000,61.484099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,92220,1040384,128,0,0,1,1,0,0x0,0.000033,0.983840,131.008000,0,0.000000,0.404008,0.301205,0.000000,61.702128
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,92220,1040384,128,0,0,1,1,0,0x0,0.000031,1.047892,139.741867,0,0.000000,0.362771,0.307511,0.000000,61.565836
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,92220,1040384,128,0,0,1,1,0,0x0,0.000027,1.167324,155.268741,0,0.000000,0.177265,0.055288,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,92220,1040384,128,0,0,1,1,0,0x0,0.000027,1.199232,161.240615,0,0.000000,0.144048,0.019909,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,92220,1040384,128,0,0,1,1,0,0x0,0.000028,1.147210,155.268741,0,0.000000,0.137800,0.048174,0.000000,84.057971
