kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,92443,1517824,256,0,0,1,1,0,0x0,0.000028,1.796221,237.952000,0,0.000000,0.587854,0.096055,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,92443,1517824,256,0,0,1,1,0,0x0,0.000034,1.508287,201.898667,0,0.000000,0.847590,0.410660,0.000000,89.514349
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,92443,1517824,256,0,0,1,1,0,0x0,0.000028,1.857012,246.765037,0,0.000000,0.648606,0.099305,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,92443,1517824,256,0,0,1,1,0,0x0,0.000033,1.571897,208.208000,0,0.000000,0.802640,0.432302,0.000000,90.011099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,92443,1517824,256,0,0,1,1,0,0x0,0.000032,1.584746,208.208000,0,0.000000,0.898789,0.460048,0.000000,89.613260
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,92443,1517824,256,0,0,1,1,0,0x0,0.000033,1.553127,208.208000,0,0.000000,1.200262,0.719493,0.000000,89.613260
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,92443,1517824,256,0,0,1,1,0,0x0,0.000033,1.530550,201.898667,0,0.000000,0.861037,0.477055,0.000000,90.211346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,92443,1517824,256,0,0,1,1,0,0x0,0.000033,1.560563,208.208000,0,0.000000,0.846924,0.474964,0.000000,89.811739
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,92443,1517824,256,0,0,1,1,0,0x0,0.000032,1.575620,208.208000,0,0.000000,0.999538,0.558027,0.000000,88.633880
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,92443,1517824,256,0,0,1,1,0,0x0,0.000029,1.772061,237.952000,0,0.000000,0.590777,0.094763,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,92443,1517824,256,0,0,1,1,0,0x0,0.000029,1.765445,237.952000,0,0.000000,0.662480,0.107896,0.000000,96.090047
