kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,92401,1517824,64,0,0,1,1,0,0x0,0.000065,0.751910,99.484000,0,0.000000,0.303802,0.043400,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,92401,1517824,64,0,0,1,1,0,0x0,0.000070,0.691819,90.956800,0,0.000000,0.422390,0.223175,0.000000,80.993151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,92401,1517824,64,0,0,1,1,0,0x0,0.000065,0.752098,99.484000,0,0.000000,0.278555,0.039794,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,92401,1517824,64,0,0,1,1,0,0x0,0.000069,0.705581,92.275014,0,0.000000,0.397307,0.177838,0.000000,80.169492
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,92401,1517824,64,0,0,1,1,0,0x0,0.000069,0.704389,92.275014,0,0.000000,0.437745,0.213677,0.000000,79.898649
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,92401,1517824,64,0,0,1,1,0,0x0,0.000069,0.704708,92.275014,0,0.000000,0.527429,0.334445,0.000000,80.716724
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,92401,1517824,64,0,0,1,1,0,0x0,0.000069,0.701253,92.275014,0,0.000000,0.436020,0.194062,0.000000,80.716724
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,92401,1517824,64,0,0,1,1,0,0x0,0.000069,0.704567,92.275014,0,0.000000,0.453896,0.231128,0.000000,80.033841
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,92401,1517824,64,0,0,1,1,0,0x0,0.000065,0.750354,99.484000,0,0.000000,0.303173,0.043310,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,92401,1517824,64,0,0,1,1,0,0x0,0.000065,0.750332,99.484000,0,0.000000,0.277901,0.039700,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,92401,1517824,64,0,0,1,1,0,0x0,0.000065,0.749373,97.953477,0,0.000000,0.302777,0.043254,0.000000,93.478261
