kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,90950,61440,256,0,0,1,1,0,0x0,0.000011,0.172146,23.040000,0,0.000000,0.256830,0.034707,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,90950,61440,256,0,0,1,1,0,0x0,0.000017,0.116554,15.840000,0,0.000000,0.236869,0.079896,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,90950,61440,256,0,0,1,1,0,0x0,0.000011,0.173310,23.040000,0,0.000000,0.213842,0.034942,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,90950,61440,256,0,0,1,1,0,0x0,0.000015,0.127138,16.896000,0,0.000000,0.232744,0.087151,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,90950,61440,256,0,0,1,1,0,0x0,0.000015,0.126883,16.896000,0,0.000000,0.232277,0.086976,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,90950,61440,256,0,0,1,1,0,0x0,0.000016,0.122269,16.896000,0,0.000000,0.264258,0.083813,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,90950,61440,256,0,0,1,1,0,0x0,0.000016,0.123837,16.896000,0,0.000000,0.250669,0.084888,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,90950,61440,256,0,0,1,1,0,0x0,0.000017,0.115685,15.840000,0,0.000000,0.215509,0.079300,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,90950,61440,256,0,0,1,1,0,0x0,0.000017,0.116061,15.840000,0,0.000000,0.223699,0.079558,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,90950,61440,256,0,0,1,1,0,0x0,0.000012,0.160822,21.120000,0,0.000000,0.198433,0.032424,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,90950,61440,256,0,0,1,1,0,0x0,0.000012,0.160389,21.120000,0,0.000000,0.197899,0.032337,0.000000,81.355932
