kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,91135,246016,16,0,0,1,1,0,0x0,0.000044,0.694405,92.925023,0,0.000000,0.112001,0.016000,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,91135,246016,16,0,0,1,1,0,0x0,0.000049,0.617842,81.546449,0,0.000000,0.153749,0.038595,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,91135,246016,16,0,0,1,1,0,0x0,0.000044,0.694188,92.925023,0,0.000000,0.111966,0.015995,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,91135,246016,16,0,0,1,1,0,0x0,0.000048,0.635163,83.245333,0,0.000000,0.162937,0.044556,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,91135,246016,16,0,0,1,1,0,0x0,0.000048,0.632465,83.245333,0,0.000000,0.123384,0.035299,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,91135,246016,16,0,0,1,1,0,0x0,0.000048,0.629431,83.245333,0,0.000000,0.124726,0.036419,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,91135,246016,16,0,0,1,1,0,0x0,0.000049,0.622649,81.546449,0,0.000000,0.124020,0.036664,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,91135,246016,16,0,0,1,1,0,0x0,0.000049,0.627942,83.245333,0,0.000000,0.127003,0.038905,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,91135,246016,16,0,0,1,1,0,0x0,0.000044,0.691572,90.813091,0,0.000000,0.111544,0.015935,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,91135,246016,16,0,0,1,1,0,0x0,0.000044,0.692524,90.813091,0,0.000000,0.111697,0.015957,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,91135,246016,16,0,0,1,1,0,0x0,0.000044,0.692180,90.813091,0,0.000000,0.111642,0.015949,0.000000,86.530612
