kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,92089,1040384,16,0,0,1,1,0,0x0,0.000168,0.760417,99.815619,0,0.000000,0.048733,0.006962,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,92089,1040384,16,0,0,1,1,0,0x0,0.000174,0.736510,96.930775,0,0.000000,0.054123,0.059518,0.000000,75.956284
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,92089,1040384,16,0,0,1,1,0,0x0,0.000168,0.760261,99.815619,0,0.000000,0.048723,0.006960,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,92089,1040384,16,0,0,1,1,0,0x0,0.000172,0.742180,97.494326,0,0.000000,0.053815,0.059614,0.000000,76.164384
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,92089,1040384,16,0,0,1,1,0,0x0,0.000173,0.741006,97.494326,0,0.000000,0.054997,0.057077,0.000000,76.795580
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,92089,1040384,16,0,0,1,1,0,0x0,0.000172,0.742298,97.494326,0,0.000000,0.054639,0.058536,0.000000,76.795580
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,92089,1040384,16,0,0,1,1,0,0x0,0.000173,0.739409,96.930775,0,0.000000,0.054156,0.061377,0.000000,75.956284
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,92089,1040384,16,0,0,1,1,0,0x0,0.000173,0.740114,97.494326,0,0.000000,0.054930,0.059357,0.000000,76.795580
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,92089,1040384,16,0,0,1,1,0,0x0,0.000168,0.759883,99.815619,0,0.000000,0.048699,0.006957,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,92089,1040384,16,0,0,1,1,0,0x0,0.000168,0.759838,99.815619,0,0.000000,0.048696,0.006957,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,92089,1040384,16,0,0,1,1,0,0x0,0.000168,0.759977,99.815619,0,0.000000,0.048705,0.006958,0.000000,89.389068
