kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,91865,752640,192,0,0,1,1,0,0x0,0.000018,1.278541,168.853333,0,0.000000,0.121397,0.018080,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,91865,752640,192,0,0,1,1,0,0x0,0.000023,0.988866,132.146087,0,0.000000,0.156487,0.057268,0.000000,61.371841
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,91865,752640,192,0,0,1,1,0,0x0,0.000017,1.369977,189.960000,0,0.000000,0.197424,0.086719,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,91865,752640,192,0,0,1,1,0,0x0,0.000021,1.094874,144.731429,0,0.000000,0.157780,0.069305,0.000000,61.151079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,91865,752640,192,0,0,1,1,0,0x0,0.000021,1.108308,151.968000,0,0.000000,0.185838,0.064185,0.000000,61.371841
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,91865,752640,192,0,0,1,1,0,0x0,0.000022,1.075650,144.731429,0,0.000000,0.199919,0.064467,0.000000,61.371841
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,91865,752640,192,0,0,1,1,0,0x0,0.000022,1.031680,138.152727,0,0.000000,0.268167,0.070863,0.000000,61.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,91865,752640,192,0,0,1,1,0,0x0,0.000021,1.087912,144.731429,0,0.000000,0.249817,0.076923,0.000000,61.231884
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,91865,752640,192,0,0,1,1,0,0x0,0.000022,1.036201,138.152727,0,0.000000,0.145138,0.061404,0.000000,61.371841
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,91865,752640,192,0,0,1,1,0,0x0,0.000017,1.367152,189.960000,0,0.000000,0.320383,0.103112,0.000000,83.582090
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,91865,752640,192,0,0,1,1,0,0x0,0.000018,1.263185,168.853333,0,0.000000,0.182035,0.079959,0.000000,83.743842
