kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,93360,4145152,32,0,0,1,1,0,0x0,0.000330,0.770100,101.167465,0,0.000000,0.024871,0.003553,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,93360,4145152,32,0,0,1,1,0,0x0,0.000335,0.757518,99.355510,0,0.000000,0.050653,0.030010,0.000000,76.164384
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,93360,4145152,32,0,0,1,1,0,0x0,0.000330,0.770072,101.167465,0,0.000000,0.024870,0.003553,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,93360,4145152,32,0,0,1,1,0,0x0,0.000336,0.756762,99.355510,0,0.000000,0.055258,0.034402,0.000000,49.820789
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,93360,4145152,32,0,0,1,1,0,0x0,0.000331,0.767546,100.860897,0,0.000000,0.024788,0.003541,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,93360,4145152,32,0,0,1,1,0,0x0,0.000335,0.759040,99.652982,0,0.000000,0.053137,0.032125,0.000000,76.164384
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,93360,4145152,32,0,0,1,1,0,0x0,0.000334,0.759388,99.652982,0,0.000000,0.052787,0.031766,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,93360,4145152,32,0,0,1,1,0,0x0,0.000334,0.759665,99.652982,0,0.000000,0.053788,0.033133,0.000000,75.956284
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,93360,4145152,32,0,0,1,1,0,0x0,0.000330,0.769483,100.860897,0,0.000000,0.024851,0.003550,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,93360,4145152,32,0,0,1,1,0,0x0,0.000330,0.769624,100.860897,0,0.000000,0.024856,0.003551,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,93360,4145152,32,0,0,1,1,0,0x0,0.000330,0.769505,100.860897,0,0.000000,0.024852,0.003550,0.000000,89.389068
