kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,93265,4129024,256,0,0,1,1,0,0x0,0.000067,1.999184,261.066507,0,0.000000,0.365438,0.058302,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,93265,4129024,256,0,0,1,1,0,0x0,0.000074,1.804387,236.371027,0,0.000000,0.491273,0.217221,0.000000,91.742424
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,93265,4129024,256,0,0,1,1,0,0x0,0.000068,1.961509,257.227294,0,0.000000,0.332009,0.051483,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,93265,4129024,256,0,0,1,1,0,0x0,0.000072,1.873066,246.358535,0,0.000000,0.474357,0.220464,0.000000,91.603631
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,93265,4129024,256,0,0,1,1,0,0x0,0.000071,1.890031,249.877943,0,0.000000,0.397959,0.190050,0.000000,91.534392
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,93265,4129024,256,0,0,1,1,0,0x0,0.000073,1.838267,242.936889,0,0.000000,0.466831,0.214223,0.000000,91.603631
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,93265,4129024,256,0,0,1,1,0,0x0,0.000074,1.808880,236.371027,0,0.000000,0.491441,0.212487,0.000000,91.742424
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,93265,4129024,256,0,0,1,1,0,0x0,0.000073,1.841916,242.936889,0,0.000000,0.473559,0.221309,0.000000,91.396226
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,93265,4129024,256,0,0,1,1,0,0x0,0.000069,1.953303,257.227294,0,0.000000,0.358875,0.056964,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,93265,4129024,256,0,0,1,1,0,0x0,0.000069,1.952911,257.227294,0,0.000000,0.349462,0.056953,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,93265,4129024,256,0,0,1,1,0,0x0,0.000069,1.950814,257.227294,0,0.000000,0.349087,0.056892,0.000000,97.347267
