kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,91994,1032256,64,0,0,1,1,0,0x0,0.000046,0.730375,97.174756,0,0.000000,0.357839,0.051120,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,91994,1032256,64,0,0,1,1,0,0x0,0.000051,0.650307,85.742431,0,0.000000,0.415104,0.328321,0.000000,80.178571
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,91994,1032256,64,0,0,1,1,0,0x0,0.000046,0.729679,97.174756,0,0.000000,0.357498,0.051071,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,91994,1032256,64,0,0,1,1,0,0x0,0.000051,0.663055,87.457280,0,0.000000,0.422932,0.288039,0.000000,79.893238
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,91994,1032256,64,0,0,1,1,0,0x0,0.000050,0.667283,87.457280,0,0.000000,0.425629,0.276799,0.000000,80.178571
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,91994,1032256,64,0,0,1,1,0,0x0,0.000051,0.663063,87.457280,0,0.000000,0.444594,0.443047,0.000000,80.322004
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,91994,1032256,64,0,0,1,1,0,0x0,0.000051,0.662317,87.457280,0,0.000000,0.415353,0.357253,0.000000,79.609929
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,91994,1032256,64,0,0,1,1,0,0x0,0.000051,0.660097,87.457280,0,0.000000,0.442914,0.449690,0.000000,80.322004
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,91994,1032256,64,0,0,1,1,0,0x0,0.000046,0.727509,95.062261,0,0.000000,0.356435,0.050919,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,91994,1032256,64,0,0,1,1,0,0x0,0.000046,0.728122,97.174756,0,0.000000,0.356735,0.050962,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,91994,1032256,64,0,0,1,1,0,0x0,0.000046,0.720669,95.062261,0,0.000000,0.353084,0.050441,0.000000,93.153527
