kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,92572,1576960,64,0,0,1,1,0,0x0,0.000067,0.720803,94.720000,0,0.000000,0.048829,0.006976,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,92572,1576960,64,0,0,1,1,0,0x0,0.000073,0.666071,88.142222,0,0.000000,0.167592,0.130206,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,92572,1576960,64,0,0,1,1,0,0x0,0.000067,0.722436,94.720000,0,0.000000,0.048939,0.006991,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,92572,1576960,64,0,0,1,1,0,0x0,0.000071,0.680218,89.383662,0,0.000000,0.172688,0.134947,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,92572,1576960,64,0,0,1,1,0,0x0,0.000071,0.680206,89.383662,0,0.000000,0.171149,0.132969,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,92572,1576960,64,0,0,1,1,0,0x0,0.000071,0.678557,89.383662,0,0.000000,0.177300,0.139870,0.000000,62.913907
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,92572,1576960,64,0,0,1,1,0,0x0,0.000072,0.675593,89.383662,0,0.000000,0.202242,0.145144,0.000000,63.122924
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,92572,1576960,64,0,0,1,1,0,0x0,0.000072,0.673714,89.383662,0,0.000000,0.176035,0.137351,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,92572,1576960,64,0,0,1,1,0,0x0,0.000067,0.720649,94.720000,0,0.000000,0.048818,0.006974,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,92572,1576960,64,0,0,1,1,0,0x0,0.000067,0.720702,94.720000,0,0.000000,0.048822,0.006975,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,92572,1576960,64,0,0,1,1,0,0x0,0.000067,0.720086,94.720000,0,0.000000,0.073170,0.010453,0.000000,85.201794
