kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,92613,1576960,128,0,0,1,1,0,0x0,0.000037,1.321195,176.284444,0,0.000000,0.062650,0.007245,0.000000,84.862385
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,92613,1576960,128,0,0,1,1,0,0x0,0.000044,1.109108,147.586977,0,0.000000,0.264755,0.220390,0.000000,62.289562
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,92613,1576960,128,0,0,1,1,0,0x0,0.000038,1.288146,171.520000,0,0.000000,0.102221,0.036982,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,92613,1576960,128,0,0,1,1,0,0x0,0.000041,1.194550,158.656000,0,0.000000,0.269737,0.228120,0.000000,62.798635
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,92613,1576960,128,0,0,1,1,0,0x0,0.000041,1.193851,158.656000,0,0.000000,0.430171,0.306935,0.000000,62.244898
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,92613,1576960,128,0,0,1,1,0,0x0,0.000042,1.162738,154.786341,0,0.000000,0.302312,0.238924,0.000000,62.798635
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,92613,1576960,128,0,0,1,1,0,0x0,0.000044,1.103847,147.586977,0,0.000000,0.267772,0.229315,0.000000,62.500000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,92613,1576960,128,0,0,1,1,0,0x0,0.000043,1.127798,151.100952,0,0.000000,0.312873,0.235018,0.000000,62.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,92613,1576960,128,0,0,1,1,0,0x0,0.000039,1.246181,167.006316,0,0.000000,0.127432,0.041405,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,92613,1576960,128,0,0,1,1,0,0x0,0.000038,1.276456,171.520000,0,0.000000,0.127234,0.039117,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,92613,1576960,128,0,0,1,1,0,0x0,0.000040,1.214886,162.724103,0,0.000000,0.048204,0.006662,0.000000,84.862385
