kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,92992,2903040,64,0,0,1,1,0,0x0,0.000119,0.747995,98.016807,0,0.000000,0.372225,0.053175,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,92992,2903040,64,0,0,1,1,0,0x0,0.000124,0.715017,94.064516,0,0.000000,0.425597,0.120864,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,92992,2903040,64,0,0,1,1,0,0x0,0.000119,0.748133,98.847458,0,0.000000,0.372293,0.053185,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,92992,2903040,64,0,0,1,1,0,0x0,0.000123,0.723006,94.829268,0,0.000000,0.430479,0.122341,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,92992,2903040,64,0,0,1,1,0,0x0,0.000123,0.723160,94.829268,0,0.000000,0.423843,0.120082,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,92992,2903040,64,0,0,1,1,0,0x0,0.000123,0.721168,94.829268,0,0.000000,0.430271,0.123676,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,92992,2903040,64,0,0,1,1,0,0x0,0.000124,0.718995,94.829268,0,0.000000,0.426576,0.124565,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,92992,2903040,64,0,0,1,1,0,0x0,0.000124,0.719035,94.829268,0,0.000000,0.433036,0.126339,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,92992,2903040,64,0,0,1,1,0,0x0,0.000119,0.746971,98.016807,0,0.000000,0.365422,0.052184,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,92992,2903040,64,0,0,1,1,0,0x0,0.000119,0.747030,98.016807,0,0.000000,0.353387,0.057827,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,92992,2903040,64,0,0,1,1,0,0x0,0.000119,0.746674,98.016807,0,0.000000,0.371567,0.053081,0.000000,85.201794
