kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,91485,614656,16,0,0,1,1,0,0x0,0.000102,0.768379,101.097188,0,0.000000,0.225994,0.032285,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,91485,614656,16,0,0,1,1,0,0x0,0.000107,0.729367,95.428187,0,0.000000,0.224589,0.041445,0.000000,86.168521
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,91485,614656,16,0,0,1,1,0,0x0,0.000102,0.768682,101.097188,0,0.000000,0.226083,0.032298,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,91485,614656,16,0,0,1,1,0,0x0,0.000106,0.738584,97.245867,0,0.000000,0.228314,0.041525,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,91485,614656,16,0,0,1,1,0,0x0,0.000106,0.738541,97.245867,0,0.000000,0.228153,0.041375,0.000000,86.720000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,91485,614656,16,0,0,1,1,0,0x0,0.000106,0.735013,96.328453,0,0.000000,0.227504,0.041618,0.000000,86.720000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,91485,614656,16,0,0,1,1,0,0x0,0.000107,0.732900,96.328453,0,0.000000,0.226410,0.041059,0.000000,86.720000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,91485,614656,16,0,0,1,1,0,0x0,0.000106,0.735004,96.328453,0,0.000000,0.228090,0.042206,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,91485,614656,16,0,0,1,1,0,0x0,0.000102,0.766894,101.097188,0,0.000000,0.225557,0.032222,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,91485,614656,16,0,0,1,1,0,0x0,0.000102,0.766649,101.097188,0,0.000000,0.225485,0.032212,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,91485,614656,16,0,0,1,1,0,0x0,0.000102,0.767318,101.097188,0,0.000000,0.225682,0.032240,0.000000,94.260870
