kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,93394,4145152,64,0,0,1,1,0,0x0,0.000168,0.757723,99.652982,0,0.000000,0.029365,0.004195,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,93394,4145152,64,0,0,1,1,0,0x0,0.000173,0.733563,96.196809,0,0.000000,0.080595,0.057671,0.000000,70.860927
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,93394,4145152,64,0,0,1,1,0,0x0,0.000168,0.757717,99.652982,0,0.000000,0.029365,0.004195,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,93394,4145152,64,0,0,1,1,0,0x0,0.000172,0.739275,97.321918,0,0.000000,0.081222,0.057392,0.000000,71.096346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,93394,4145152,64,0,0,1,1,0,0x0,0.000172,0.739590,97.321918,0,0.000000,0.080802,0.056961,0.000000,70.860927
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,93394,4145152,64,0,0,1,1,0,0x0,0.000172,0.736504,96.756093,0,0.000000,0.083455,0.059714,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,93394,4145152,64,0,0,1,1,0,0x0,0.000172,0.738021,96.756093,0,0.000000,0.082537,0.058747,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,93394,4145152,64,0,0,1,1,0,0x0,0.000172,0.736921,96.756093,0,0.000000,0.083411,0.059657,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,93394,4145152,64,0,0,1,1,0,0x0,0.000168,0.756836,99.652982,0,0.000000,0.029331,0.004190,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,93394,4145152,64,0,0,1,1,0,0x0,0.000169,0.753452,99.059810,0,0.000000,0.029200,0.004171,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,93394,4145152,64,0,0,1,1,0,0x0,0.000168,0.756983,99.652982,0,0.000000,0.029337,0.004191,0.000000,86.639676
