kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,90622,57600,64,0,0,1,1,0,0x0,0.000012,0.183719,24.000000,0,0.000000,0.578877,0.088959,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,90622,57600,64,0,0,1,1,0,0x0,0.000017,0.130304,16.941176,0,0.000000,0.411485,0.088698,0.000000,64.802632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,90622,57600,64,0,0,1,1,0,0x0,0.000012,0.190528,26.181818,0,0.000000,0.616376,0.092256,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,90622,57600,64,0,0,1,1,0,0x0,0.000016,0.141611,19.200000,0,0.000000,0.477004,0.096395,0.000000,64.802632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,90622,57600,64,0,0,1,1,0,0x0,0.000017,0.132086,18.000000,0,0.000000,0.465315,0.089911,0.000000,64.590164
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,90622,57600,64,0,0,1,1,0,0x0,0.000017,0.131220,18.000000,0,0.000000,0.454897,0.089322,0.000000,64.590164
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,90622,57600,64,0,0,1,1,0,0x0,0.000017,0.130864,16.941176,0,0.000000,0.452742,0.089079,0.000000,64.802632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,90622,57600,64,0,0,1,1,0,0x0,0.000017,0.133382,18.000000,0,0.000000,0.442735,0.090793,0.000000,64.590164
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,90622,57600,64,0,0,1,1,0,0x0,0.000017,0.132558,18.000000,0,0.000000,0.451163,0.090233,0.000000,64.802632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,90622,57600,64,0,0,1,1,0,0x0,0.000012,0.178491,24.000000,0,0.000000,0.543614,0.086427,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,90622,57600,64,0,0,1,1,0,0x0,0.000013,0.174855,24.000000,0,0.000000,0.993914,0.152155,0.000000,85.652174
