kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,93311,4112768,16,0,0,1,1,0,0x0,0.000649,0.776427,101.769072,0,0.000000,0.022745,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,93311,4112768,16,0,0,1,1,0,0x0,0.000655,0.769713,100.991021,0,0.000000,0.035816,0.016679,0.000000,78.752437
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,93311,4112768,16,0,0,1,1,0,0x0,0.000650,0.775220,101.612505,0,0.000000,0.061714,0.042176,0.000000,64.743590
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,93311,4112768,16,0,0,1,1,0,0x0,0.000655,0.769698,100.991021,0,0.000000,0.035266,0.017991,0.000000,64.433812
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,93311,4112768,16,0,0,1,1,0,0x0,0.000651,0.773830,101.456418,0,0.000000,0.036775,0.017344,0.000000,64.640000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,93311,4112768,16,0,0,1,1,0,0x0,0.000654,0.770944,101.145678,0,0.000000,0.024568,0.005114,0.000000,92.237443
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,93311,4112768,16,0,0,1,1,0,0x0,0.000654,0.770666,100.991021,0,0.000000,0.036839,0.017536,0.000000,78.752437
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,93311,4112768,16,0,0,1,1,0,0x0,0.000649,0.776319,101.769072,0,0.000000,0.022742,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,93311,4112768,16,0,0,1,1,0,0x0,0.000649,0.776305,101.769072,0,0.000000,0.022742,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,93311,4112768,16,0,0,1,1,0,0x0,0.000649,0.776350,101.769072,0,0.000000,0.022743,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,93311,4112768,16,0,0,1,1,0,0x0,0.000649,0.776379,101.769072,0,0.000000,0.022744,0.003249,0.000000,92.448513
