kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,90755,61440,32,0,0,1,1,0,0x0,0.000011,0.364684,50.688000,0,0.000000,1.046997,0.155873,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,90755,61440,32,0,0,1,1,0,0x0,0.000016,0.245098,33.792000,0,0.000000,0.527751,0.104760,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,90755,61440,32,0,0,1,1,0,0x0,0.000010,0.378118,50.688000,0,0.000000,0.740989,0.108252,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,90755,61440,32,0,0,1,1,0,0x0,0.000014,0.270153,36.205714,0,0.000000,0.635076,0.120915,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,90755,61440,32,0,0,1,1,0,0x0,0.000015,0.265468,36.205714,0,0.000000,0.458146,0.087776,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,90755,61440,32,0,0,1,1,0,0x0,0.000015,0.257454,33.792000,0,0.000000,0.716303,0.130803,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,90755,61440,32,0,0,1,1,0,0x0,0.000015,0.254005,33.792000,0,0.000000,0.468065,0.083985,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,90755,61440,32,0,0,1,1,0,0x0,0.000016,0.241942,31.680000,0,0.000000,0.449739,0.079997,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,90755,61440,32,0,0,1,1,0,0x0,0.000015,0.250596,33.792000,0,0.000000,0.550705,0.098015,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,90755,61440,32,0,0,1,1,0,0x0,0.000011,0.351096,46.080000,0,0.000000,0.938615,0.140155,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,90755,61440,32,0,0,1,1,0,0x0,0.000011,0.347300,46.080000,0,0.000000,0.736612,0.119034,0.000000,82.162162
