kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,92659,1655808,192,0,0,1,1,0,0x0,0.000036,1.428960,190.387200,0,0.000000,0.136530,0.018438,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,92659,1655808,192,0,0,1,1,0,0x0,0.000041,1.234282,162.525659,0,0.000000,0.269608,0.224484,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,92659,1655808,192,0,0,1,1,0,0x0,0.000031,1.655175,222.118400,0,0.000000,0.109328,0.046274,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,92659,1655808,192,0,0,1,1,0,0x0,0.000037,1.383270,185.098667,0,0.000000,0.310651,0.253281,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,92659,1655808,192,0,0,1,1,0,0x0,0.000036,1.393813,185.098667,0,0.000000,0.312591,0.256496,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,92659,1655808,192,0,0,1,1,0,0x0,0.000037,1.375228,185.098667,0,0.000000,0.331660,0.261103,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,92659,1655808,192,0,0,1,1,0,0x0,0.000038,1.352014,180.096000,0,0.000000,0.314431,0.260019,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,92659,1655808,192,0,0,1,1,0,0x0,0.000036,1.402340,185.098667,0,0.000000,0.382143,0.275729,0.000000,68.283582
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,92659,1655808,192,0,0,1,1,0,0x0,0.000032,1.587743,208.236000,0,0.000000,0.101459,0.042925,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,92659,1655808,192,0,0,1,1,0,0x0,0.000032,1.568433,208.236000,0,0.000000,0.132028,0.039994,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,92659,1655808,192,0,0,1,1,0,0x0,0.000033,1.541660,208.236000,0,0.000000,0.100409,0.043574,0.000000,84.792627
