kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,91600,614656,64,0,0,1,1,0,0x0,0.000029,0.688436,91.268414,0,0.000000,0.389681,0.055669,0.000000,90.931990
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,91600,614656,64,0,0,1,1,0,0x0,0.000035,0.578469,75.622400,0,0.000000,0.399159,0.114936,0.000000,76.972281
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,91600,614656,64,0,0,1,1,0,0x0,0.000029,0.689093,91.268414,0,0.000000,0.390053,0.055722,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,91600,614656,64,0,0,1,1,0,0x0,0.000034,0.604899,80.205576,0,0.000000,0.466776,0.127641,0.000000,76.645435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,91600,614656,64,0,0,1,1,0,0x0,0.000034,0.604516,80.205576,0,0.000000,0.463222,0.124302,0.000000,76.645435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,91600,614656,64,0,0,1,1,0,0x0,0.000034,0.600668,80.205576,0,0.000000,0.458885,0.122123,0.000000,76.972281
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,91600,614656,64,0,0,1,1,0,0x0,0.000035,0.587876,77.846588,0,0.000000,0.404292,0.115447,0.000000,76.808511
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,91600,614656,64,0,0,1,1,0,0x0,0.000034,0.593161,77.846588,0,0.000000,0.453607,0.121053,0.000000,77.136752
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,91600,614656,64,0,0,1,1,0,0x0,0.000030,0.682057,91.268414,0,0.000000,0.386070,0.055153,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,91600,614656,64,0,0,1,1,0,0x0,0.000030,0.685224,91.268414,0,0.000000,0.443272,0.063325,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,91600,614656,64,0,0,1,1,0,0x0,0.000030,0.685644,91.268414,0,0.000000,0.443543,0.063363,0.000000,91.624365
