kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,92820,2822400,64,0,0,1,1,0,0x0,0.000116,0.772505,101.676522,0,0.000000,1.478188,0.210861,0.000000,94.406780
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,92820,2822400,64,0,0,1,1,0,0x0,0.000121,0.737371,96.634711,0,0.000000,1.472680,0.274074,0.000000,83.633634
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,92820,2822400,64,0,0,1,1,0,0x0,0.000116,0.772309,101.676522,0,0.000000,1.475653,0.210808,0.000000,94.406780
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,92820,2822400,64,0,0,1,1,0,0x0,0.000120,0.743951,97.440000,0,0.000000,1.494922,0.276910,0.000000,83.383234
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,92820,2822400,64,0,0,1,1,0,0x0,0.000120,0.745187,98.258824,0,0.000000,1.497927,0.277891,0.000000,83.258595
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,92820,2822400,64,0,0,1,1,0,0x0,0.000120,0.744586,97.440000,0,0.000000,1.475640,0.274804,0.000000,83.258595
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,92820,2822400,64,0,0,1,1,0,0x0,0.000120,0.742437,97.440000,0,0.000000,1.493308,0.277903,0.000000,83.633634
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,92820,2822400,64,0,0,1,1,0,0x0,0.000120,0.742345,97.440000,0,0.000000,1.491046,0.279944,0.000000,83.633634
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,92820,2822400,64,0,0,1,1,0,0x0,0.000116,0.771601,101.676522,0,0.000000,1.469042,0.209131,0.000000,94.406780
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,92820,2822400,64,0,0,1,1,0,0x0,0.000116,0.771584,101.676522,0,0.000000,1.460246,0.207643,0.000000,94.406780
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,92820,2822400,64,0,0,1,1,0,0x0,0.000116,0.771572,101.676522,0,0.000000,1.472492,0.209123,0.000000,94.406780
