kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,93531,4145152,256,0,0,1,1,0,0x0,0.000066,1.921440,252.152242,0,0.000000,0.036169,0.005910,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,93531,4145152,256,0,0,1,1,0,0x0,0.000072,1.776208,234.395042,0,0.000000,0.194054,0.136362,0.000000,70.790378
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,93531,4145152,256,0,0,1,1,0,0x0,0.000066,1.922749,252.152242,0,0.000000,0.085634,0.024602,0.000000,86.192469
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,93531,4145152,256,0,0,1,1,0,0x0,0.000070,1.807572,237.743543,0,0.000000,0.209935,0.137658,0.000000,70.790378
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,93531,4145152,256,0,0,1,1,0,0x0,0.000070,1.809761,237.743543,0,0.000000,0.160314,0.129141,0.000000,70.890411
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,93531,4145152,256,0,0,1,1,0,0x0,0.000070,1.801786,237.743543,0,0.000000,0.206602,0.140986,0.000000,70.790378
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,93531,4145152,256,0,0,1,1,0,0x0,0.000072,1.772428,234.395042,0,0.000000,0.203236,0.137817,0.000000,70.790378
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,93531,4145152,256,0,0,1,1,0,0x0,0.000071,1.791634,237.743543,0,0.000000,0.200809,0.139971,0.000000,70.790378
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,93531,4145152,256,0,0,1,1,0,0x0,0.000066,1.913209,252.152242,0,0.000000,0.088034,0.027305,0.000000,86.192469
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,93531,4145152,256,0,0,1,1,0,0x0,0.000066,1.914236,252.152242,0,0.000000,0.050870,0.019312,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,93531,4145152,256,0,0,1,1,0,0x0,0.000067,1.907999,252.152242,0,0.000000,0.035916,0.005869,0.000000,86.250000
