kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,90985,246016,16,0,0,1,1,0,0x0,0.000044,0.727493,97.077581,0,0.000000,0.336012,0.048002,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,90985,246016,16,0,0,1,1,0,0x0,0.000050,0.644150,85.190531,0,0.000000,0.317352,0.062652,0.000000,82.231405
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,90985,246016,16,0,0,1,1,0,0x0,0.000044,0.727265,97.077581,0,0.000000,0.335907,0.047987,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,90985,246016,16,0,0,1,1,0,0x0,0.000048,0.662865,86.965333,0,0.000000,0.328193,0.066740,0.000000,82.572614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,90985,246016,16,0,0,1,1,0,0x0,0.000048,0.661280,86.965333,0,0.000000,0.331286,0.068520,0.000000,82.401656
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,90985,246016,16,0,0,1,1,0,0x0,0.000048,0.659889,86.965333,0,0.000000,0.360262,0.068698,0.000000,82.744283
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,90985,246016,16,0,0,1,1,0,0x0,0.000049,0.657988,86.965333,0,0.000000,0.310663,0.063033,0.000000,82.572614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,90985,246016,16,0,0,1,1,0,0x0,0.000049,0.656611,86.965333,0,0.000000,0.362323,0.072208,0.000000,82.401656
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,90985,246016,16,0,0,1,1,0,0x0,0.000044,0.725408,94.871273,0,0.000000,0.335049,0.047864,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,90985,246016,16,0,0,1,1,0,0x0,0.000044,0.724812,94.871273,0,0.000000,0.371971,0.053139,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,90985,246016,16,0,0,1,1,0,0x0,0.000044,0.725285,94.871273,0,0.000000,0.334992,0.047856,0.000000,92.343387
