kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,91824,702464,128,0,0,1,1,0,0x0,0.000020,1.059925,141.836800,0,0.000000,0.188125,0.026001,0.000000,83.663366
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,91824,702464,128,0,0,1,1,0,0x0,0.000027,0.810526,109.105231,0,0.000000,0.211111,0.064912,0.000000,66.932271
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,91824,702464,128,0,0,1,1,0,0x0,0.000021,1.010764,135.082667,0,0.000000,0.179400,0.056883,0.000000,82.439024
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,91824,702464,128,0,0,1,1,0,0x0,0.000025,0.868073,118.197333,0,0.000000,0.193531,0.059500,0.000000,67.063492
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,91824,702464,128,0,0,1,1,0,0x0,0.000024,0.898646,118.197333,0,0.000000,0.280746,0.073266,0.000000,66.533865
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,91824,702464,128,0,0,1,1,0,0x0,0.000025,0.864650,113.469440,0,0.000000,0.124145,0.056770,0.000000,66.147860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,91824,702464,128,0,0,1,1,0,0x0,0.000026,0.841040,113.469440,0,0.000000,0.126217,0.055827,0.000000,65.891473
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,91824,702464,128,0,0,1,1,0,0x0,0.000025,0.869794,118.197333,0,0.000000,0.278635,0.077817,0.000000,65.748031
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,91824,702464,128,0,0,1,1,0,0x0,0.000025,0.849806,113.469440,0,0.000000,0.146539,0.057635,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,91824,702464,128,0,0,1,1,0,0x0,0.000022,0.968310,128.942545,0,0.000000,0.135535,0.060083,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,91824,702464,128,0,0,1,1,0,0x0,0.000022,0.992353,135.082667,0,0.000000,0.228399,0.075178,0.000000,83.663366
