kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,93138,3010560,256,0,0,1,1,0,0x0,0.000050,1.861092,246.857143,0,0.000000,0.346198,0.055127,0.000000,85.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,93138,3010560,256,0,0,1,1,0,0x0,0.000055,1.667457,219.927273,0,0.000000,0.276875,0.165109,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,93138,3010560,256,0,0,1,1,0,0x0,0.000049,1.867209,246.857143,0,0.000000,0.309095,0.065738,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,93138,3010560,256,0,0,1,1,0,0x0,0.000054,1.719521,228.226415,0,0.000000,0.492456,0.230511,0.000000,63.787375
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,93138,3010560,256,0,0,1,1,0,0x0,0.000054,1.720663,228.226415,0,0.000000,0.283962,0.168921,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,93138,3010560,256,0,0,1,1,0,0x0,0.000054,1.724420,228.226415,0,0.000000,0.286333,0.161701,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,93138,3010560,256,0,0,1,1,0,0x0,0.000055,1.690202,224.000000,0,0.000000,0.496647,0.218570,0.000000,63.787375
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,93138,3010560,256,0,0,1,1,0,0x0,0.000054,1.697018,224.000000,0,0.000000,0.280634,0.177228,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,93138,3010560,256,0,0,1,1,0,0x0,0.000050,1.861209,246.857143,0,0.000000,0.306211,0.063636,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,93138,3010560,256,0,0,1,1,0,0x0,0.000050,1.844244,241.920000,0,0.000000,0.286563,0.046824,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,93138,3010560,256,0,0,1,1,0,0x0,0.000050,1.853921,246.857143,0,0.000000,0.336078,0.054915,0.000000,85.333333
