kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,7661,253952,64,8192,0,13,3,0,0x0,0.000018,2.241748,302.019765,16,0.000000,0.148082,0.009813,0.000000,87.186630
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,7661,253952,64,8192,0,13,3,0,0x0,0.000022,1.779644,233.378909,16,0.000000,0.281854,0.062319,0.000000,76.470588
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,7661,253952,64,8192,0,13,3,0,0x0,0.000017,2.244712,302.019765,16,0.000000,0.359082,0.082178,0.000000,86.857143
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,7661,253952,64,8192,0,13,3,0,0x0,0.000021,1.900333,256.716800,16,0.000000,0.185269,0.068058,0.000000,76.585366
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,7661,253952,64,8192,0,13,3,0,0x0,0.000021,1.908182,256.716800,16,0.000000,0.299933,0.068339,0.000000,76.000000
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,7661,253952,64,8192,0,13,3,0,0x0,0.000021,1.898954,256.716800,16,0.000000,0.185135,0.068009,0.000000,76.585366
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,7661,253952,64,8192,0,13,3,0,0x0,0.000021,1.907545,256.716800,16,0.000000,0.305147,0.069835,0.000000,75.879397
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,7661,253952,64,8192,0,13,3,0,0x0,0.000021,1.857025,244.492190,16,0.000000,0.181047,0.066507,0.000000,76.528117
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,7661,253952,64,8192,0,13,3,0,0x0,0.000017,2.300608,302.019765,16,0.000000,0.303940,0.079647,0.000000,86.857143
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,7661,253952,64,8192,0,13,3,0,0x0,0.000018,2.230922,302.019765,16,0.000000,0.357764,0.082561,0.000000,86.857143
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,7661,253952,64,8192,0,13,3,0,0x0,0.000017,2.312123,320.896000,16,0.000000,0.253938,0.010121,0.000000,86.857143
