kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,8537,2822400,16,8192,0,13,3,0,0x0,0.000450,3.891448,509.343073,840,0.000000,2.411268,0.159783,0.000000,93.681319
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,8537,2822400,16,8192,0,13,3,0,0x0,0.000456,3.841105,502.626462,840,0.000000,2.381308,0.160082,0.000000,84.825871
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,8537,2822400,16,8192,0,13,3,0,0x0,0.000450,3.888784,509.343073,840,0.000000,2.404894,0.162174,0.000000,93.766938
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,8537,2822400,16,8192,0,13,3,0,0x0,0.000453,3.864056,505.962478,840,0.000000,2.395261,0.161039,0.000000,84.825871
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,8537,2822400,16,8192,0,13,3,0,0x0,0.000455,3.844344,502.626462,840,0.000000,1.257880,0.131621,0.000000,68.780971
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,8537,2822400,16,8192,0,13,3,0,0x0,0.000454,3.851849,503.733568,840,0.000000,2.389345,0.158157,0.000000,93.552812
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,8537,2822400,16,8192,0,13,3,0,0x0,0.000453,3.861689,504.845563,840,0.000000,2.382069,0.160320,0.000000,84.944920
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,8537,2822400,16,8192,0,13,3,0,0x0,0.000450,3.884246,508.211200,840,0.000000,2.407464,0.161984,0.000000,93.681319
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,8537,2822400,16,8192,0,13,3,0,0x0,0.000451,3.882038,508.211200,840,0.000000,2.400549,0.161719,0.000000,93.766938
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,8537,2822400,16,8192,0,13,3,0,0x0,0.000451,3.881607,508.211200,840,0.000000,2.400075,0.161493,0.000000,93.758480
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,8537,2822400,16,8192,0,13,3,0,0x0,0.000451,3.876769,507.084346,840,0.000000,2.402172,0.159180,0.000000,93.681319
