kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,8999,4274688,192,8192,0,13,3,0,0x0,0.000073,8.907315,1174.272000,66,0.000000,0.050618,0.002339,0.000000,88.235294
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,8999,4274688,192,8192,0,13,3,0,0x0,0.000079,8.327261,1098.998154,66,0.000000,0.217720,0.114527,0.000000,73.763441
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,8999,4274688,192,8192,0,13,3,0,0x0,0.000073,9.012896,1190.581333,66,0.000000,0.067789,0.018938,0.000000,88.235294
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,8999,4274688,192,8192,0,13,3,0,0x0,0.000077,8.469114,1113.270857,66,0.000000,0.212733,0.120926,0.000000,73.763441
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,8999,4274688,192,8192,0,13,3,0,0x0,0.000076,8.569133,1127.919158,66,0.000000,0.223634,0.122354,0.000000,73.763441
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,8999,4274688,192,8192,0,13,3,0,0x0,0.000077,8.467197,1113.270857,66,0.000000,0.177709,0.120292,0.000000,73.875803
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,8999,4274688,192,8192,0,13,3,0,0x0,0.000077,8.518726,1127.919158,66,0.000000,0.218861,0.126516,0.000000,73.763441
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,8999,4274688,192,8192,0,13,3,0,0x0,0.000076,8.653769,1142.958080,66,0.000000,0.231629,0.127695,0.000000,73.763441
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,8999,4274688,192,8192,0,13,3,0,0x0,0.000070,9.366613,1242.345739,66,0.000000,0.130163,0.020576,0.000000,88.174807
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,8999,4274688,192,8192,0,13,3,0,0x0,0.000070,9.344127,1224.597943,66,0.000000,0.127396,0.018964,0.000000,87.926509
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,8999,4274688,192,8192,0,13,3,0,0x0,0.000070,9.411066,1242.345739,66,0.000000,0.110557,0.004944,0.000000,87.926509
