kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,7768,614656,16,8192,0,13,3,0,0x0,0.000104,3.737793,490.555650,392,0.000000,0.350006,0.023193,0.000000,91.814947
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,7768,614656,16,8192,0,13,3,0,0x0,0.000109,3.548440,463.552587,392,0.000000,0.341283,0.031741,0.000000,80.625000
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,7768,614656,16,8192,0,13,3,0,0x0,0.000104,3.735880,490.555650,392,0.000000,0.349827,0.023181,0.000000,91.814947
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,7768,614656,16,8192,0,13,3,0,0x0,0.000106,3.641511,476.672000,392,0.000000,0.366081,0.033600,0.000000,80.751174
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,7768,614656,16,8192,0,13,3,0,0x0,0.000107,3.627205,476.672000,392,0.000000,0.349735,0.032591,0.000000,80.499220
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,7768,614656,16,8192,0,13,3,0,0x0,0.000107,3.611939,472.217121,392,0.000000,0.349573,0.033764,0.000000,80.625000
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,7768,614656,16,8192,0,13,3,0,0x0,0.000107,3.628393,476.672000,392,0.000000,0.350142,0.032894,0.000000,80.877743
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,7768,614656,16,8192,0,13,3,0,0x0,0.000107,3.625319,476.672000,392,0.000000,0.349845,0.032866,0.000000,80.751174
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,7768,614656,16,8192,0,13,3,0,0x0,0.000104,3.712232,485.838769,392,0.000000,0.347613,0.023035,0.000000,91.814947
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,7768,614656,16,8192,0,13,3,0,0x0,0.000104,3.727263,485.838769,392,0.000000,0.349020,0.023128,0.000000,91.814947
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,7768,614656,16,8192,0,13,3,0,0x0,0.000104,3.738424,490.555650,392,0.000000,0.350065,0.023197,0.000000,91.814947
